t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
6.429648, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.433672, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.437878, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.441714, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.44602, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.450364, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.454953, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.458984, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.465619, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.469779, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.473627, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.47746, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.481795, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.485682, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.492217, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.49783, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.502063, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.506275, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.510488, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.51544, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.522042, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.52551, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.529629, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.533647, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.537587, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.541599, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.545701, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.549658, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.5537, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.55777, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.561557, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.566067, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.570213, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.574711, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.578499, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.58294, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.587392, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.593987, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.597589, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.601593, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.605803, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.609692, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.613754, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.617491, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.621694, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.62562, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.629721, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.633709, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.637881, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.641683, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.645857, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.650206, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.654374, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.658608, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.663273, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.670063, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.673442, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.677656, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.686037, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.689496, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.693539, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.697558, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.701581, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.706099, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.709598, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.713634, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.717677, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.721654, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.725492, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.729733, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.733644, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.737903, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.741827, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.746733, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.750598, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.754841, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.758805, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.762991, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.767351, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.77368, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.777632, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.781623, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.785739, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.789559, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.793939, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.7983, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.817717, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.821563, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.825407, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.829517, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.833457, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.837626, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.841822, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.845814, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.849661, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.853505, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.857554, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.861434, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.865425, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.869685, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.873665, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.877915, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.885987, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.889568, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.893914, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.897706, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.901655, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.905883, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.909551, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.913551, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.917689, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.921617, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.925954, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.930124, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.93552, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.941854, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.946015, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.950433, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.954711, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.95946, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.965854, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.969551, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.973653, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.977931, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.982943, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.98734, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.993886, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
6.997877, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.001866, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.006326, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.011581, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.018029, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.021767, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.025711, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.029647, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.034362, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.038762, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.04595, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.049654, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.053892, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.058648, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.063363, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.070134, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.073744, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.078263, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.082629, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.08959, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.093977, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.097926, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.105736, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.110105, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.114931, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.122023, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.1258, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.131218, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.138105, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.14166, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.145772, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.150603, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.154585, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.159262, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.166157, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.169601, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.174008, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.178264, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.183568, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.19015, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.193631, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.197881, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.202085, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.206644, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.211423, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.217819, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.221848, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.226371, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.230742, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.238155, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.241732, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.245958, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.249962, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.254683, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.259712, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.266032, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.269736, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.273903, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.278753, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.285776, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.294041, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.297768, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.301789, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.305861, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.309652, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.314778, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.319326, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.325976, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.329825, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.333988, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.338868, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.343811, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.349516, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.353677, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.357768, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.362818, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.370045, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.373695, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.37766, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.381728, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.385764, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.3907, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.395094, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.401602, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.406063, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.409577, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.430826, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.433535, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.437569, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.44165, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.445836, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.449509, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.453676, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.457657, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.461468, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.46562, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.46972, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.473602, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.477664, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.481655, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.485758, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.493931, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.497621, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.501655, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.505876, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.509584, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.513557, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.517632, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.521658, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.525642, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.529583, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.533667, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.53749, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.541668, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.545706, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.549629, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.553745, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.557514, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.561451, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.565523, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.569588, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.573586, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.577625, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.581447, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.585551, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.589454, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.59368, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.597622, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.601511, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.605824, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.609673, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.613496, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.617617, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.621646, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.62571, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.62967, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.633646, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.637696, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.641596, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.645649, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.649551, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.65357, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.657608, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.661447, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.66554, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.669637, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.67355, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.677661, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.681553, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.685725, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.68953, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.693401, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.697866, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.701636, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.70703, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.713773, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.717473, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.721526, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.725678, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.729643, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.733629, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.737689, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.741627, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.745695, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.74989, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.754067, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.758268, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.762896, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.770081, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.77341, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.777606, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.781519, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.785629, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.78947, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.793695, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.797551, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.801695, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.805624, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.809504, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.813743, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.817731, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.821814, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.826215, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.830687, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.834475, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.83865, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.843068, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.85, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.853413, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.85768, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.861452, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.865624, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.869663, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.873697, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.877683, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.88154, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.885657, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.889513, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.894032, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.901944, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.906112, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.909495, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.913649, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.917665, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.921658, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.925505, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.933763, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.94568, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.949613, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.953426, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.957587, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.961488, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.965603, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.969683, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.973626, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.9777, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.981506, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.985446, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.989581, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.99375, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
7.997462, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.001776, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.005934, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.009746, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.013658, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.017641, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.021649, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.025582, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.0296, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.033691, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.037591, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.041708, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.045702, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.049531, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.053759, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.057456, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.061387, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.065592, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.06953, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.073535, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.077601, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.0815, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.085643, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.089424, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.093697, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.102002, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.106614, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.109392, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.11377, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.117523, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.121613, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.125546, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.129497, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.133677, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.137657, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.141669, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.145691, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.149561, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.153596, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.157681, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.161538, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.165631, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.169659, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.173519, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.177598, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.181572, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.185619, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.18936, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.193641, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.197664, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.201677, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
8.205994, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
