t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
2.499689, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.503472, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.507653, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.511578, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.515566, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.520102, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.523406, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.527686, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.531597, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.535671, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.539447, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.54375, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.547487, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.551686, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.555561, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.559633, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.563632, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.567628, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.57156, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.57558, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.579672, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.583507, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.587556, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.591682, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.595495, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.599659, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.603539, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.624048, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.62779, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.6318, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.635692, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.639706, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.643699, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.647523, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.651803, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.655561, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.659633, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.663477, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.667642, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.671632, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.675674, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.679591, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.683656, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.68752, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.691667, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.695653, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.699602, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.703469, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.707615, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.711642, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.715583, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.719716, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.723508, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.727611, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.731426, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.735745, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.739581, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.743811, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.764585, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.767601, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.771619, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.775582, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.779782, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.783616, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.787626, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.791718, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.795568, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.799619, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.803422, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.807649, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.811566, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.815576, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.820015, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.823536, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.827664, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.831553, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.835741, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.839622, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.843609, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.847685, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.851628, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.855623, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.859615, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.863452, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.867625, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.875859, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.879685, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.883618, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.887711, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.907687, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.911998, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.915598, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.920419, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.923506, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.92764, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.9315, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.935471, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.94398, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.948633, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.951397, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.955621, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.959532, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.963632, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.96756, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.971673, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.97549, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.979709, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.983563, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.987557, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.991686, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.995654, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
2.999469, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.003507, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.007561, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.011683, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.015579, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.020075, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.023399, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.027797, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.031622, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.052284, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.05555, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.059911, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.06351, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.067644, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.071711, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.075673, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.079551, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.083795, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.087587, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.091817, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.095663, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.099515, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.103566, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.10756, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.11161, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.115613, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.119549, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.123657, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.127524, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.131608, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.135683, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.139494, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.143631, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.147571, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.151809, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.155585, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.159555, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.163639, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.167545, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.171726, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.191921, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.19554, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.199602, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.203455, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.207635, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.211654, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.215628, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.220198, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.22353, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.227546, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.23162, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.235607, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.239608, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.243584, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.247604, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.25165, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.255552, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.259643, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.263562, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.267578, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.271558, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.275614, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.279637, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.283553, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.287615, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.29157, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.295603, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.299513, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.303474, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.307563, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.311781, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.331792, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.335687, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.340145, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.343561, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.347689, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.351658, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.355741, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.359694, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.363564, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.367612, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.371599, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.375604, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.379655, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.383644, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.388528, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.395773, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.399565, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.403455, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.407811, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.415551, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.419922, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.423446, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.427633, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.431602, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.435678, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.439562, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.443917, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.451458, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.455641, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.45955, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.463752, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.483813, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.487737, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.492092, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.495527, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.499429, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.50348, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.507609, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.511666, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.515554, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.520096, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.523421, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.527657, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.531574, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.535644, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.539584, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.543645, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.547457, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.551773, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.555536, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.559654, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.563576, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.567652, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.571584, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.575585, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.579696, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.583512, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.58763, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.591682, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.59559, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.599507, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.603581, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.623564, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.627766, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.631943, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.635909, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.639575, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.643677, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.647649, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.651421, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.655676, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.659674, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.66361, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.667611, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.67162, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.6756, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.679664, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.683524, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.68763, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.69159, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.695626, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.699524, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.703504, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.707579, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.711629, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.715544, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.720089, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.72341, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.727683, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.731613, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.735668, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.739549, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.743762, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.763693, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.767924, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.771607, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.775516, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.779669, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.783669, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.787703, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.791742, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.795559, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.79959, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.803464, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.807564, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.811732, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.815584, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.820068, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.823483, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.827675, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.83157, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.835697, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.839443, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.843669, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.84759, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.851636, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.855664, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.859568, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.867758, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.871567, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.875643, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.879661, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.883652, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.887604, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.908047, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.912089, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.916248, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.923865, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.927967, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.931519, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.935761, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.939579, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.943606, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.947707, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.951577, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.955602, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.95964, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.963645, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.967511, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.971652, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.975602, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.979524, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.983652, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.987583, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.991567, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.995672, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
3.999537, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.003519, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.007625, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.011646, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.015598, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.020065, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.023409, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.027753, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.031682, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.055812, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.063898, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.071793, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.087507, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.091779, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.095723, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.099541, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.103497, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.10773, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.111563, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.115676, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.120091, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.123409, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.127757, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.131612, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.13569, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.139578, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.143588, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.147572, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.151627, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.155606, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.159624, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.163595, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.1676, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.171474, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.175996, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.183576, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.187494, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.191447, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.195716, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.203918, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.228039, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.235683, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.239758, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.248047, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.251495, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.255628, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.259573, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.263655, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.267552, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.271603, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.275666, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.279635, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.283519, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.287566, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.291654, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.295574, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.29957, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.303434, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.307583, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.311722, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.315509, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.32004, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.323423, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.327682, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.331598, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.335703, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.339723, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.343674, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.347556, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.355806, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.365552, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.391717, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.39548, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
4.399632, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
