t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
10.20621, 2021-07-05T15:47:18.2354380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.21341, 2021-07-05T15:47:18.2425010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.21985, 2021-07-05T15:47:18.2489180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.2259, 2021-07-05T15:47:18.2550840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.2338, 2021-07-05T15:47:18.2628570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.23841, 2021-07-05T15:47:18.2675160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.24556, 2021-07-05T15:47:18.2747360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.25168, 2021-07-05T15:47:18.2807920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.25833, 2021-07-05T15:47:18.2874460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.26538, 2021-07-05T15:47:18.2944930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.27181, 2021-07-05T15:47:18.3008940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.27787, 2021-07-05T15:47:18.3069480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.28438, 2021-07-05T15:47:18.3135110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.29088, 2021-07-05T15:47:18.3200160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.2978, 2021-07-05T15:47:18.3269040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.30377, 2021-07-05T15:47:18.3329290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.3103, 2021-07-05T15:47:18.3394390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.32572, 2021-07-05T15:47:18.3548060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.32916, 2021-07-05T15:47:18.3582190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.33312, 2021-07-05T15:47:18.3621580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.33726, 2021-07-05T15:47:18.3663550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.34584, 2021-07-05T15:47:18.3751660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.35367, 2021-07-05T15:47:18.3827450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.35986, 2021-07-05T15:47:18.3889310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.38761, 2021-07-05T15:47:18.4167290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.39382, 2021-07-05T15:47:18.4230100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.40184, 2021-07-05T15:47:18.4309580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.40999, 2021-07-05T15:47:18.4391210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.41743, 2021-07-05T15:47:18.4465140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.4212, 2021-07-05T15:47:18.4502920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.42533, 2021-07-05T15:47:18.4543790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.42929, 2021-07-05T15:47:18.4583440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.43311, 2021-07-05T15:47:18.4621500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.43737, 2021-07-05T15:47:18.4664110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.44097, 2021-07-05T15:47:18.4700200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.44544, 2021-07-05T15:47:18.4744860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.45188, 2021-07-05T15:47:18.4809570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.45792, 2021-07-05T15:47:18.4870720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.46451, 2021-07-05T15:47:18.4936530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.47151, 2021-07-05T15:47:18.5006150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.4776, 2021-07-05T15:47:18.5066610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.48405, 2021-07-05T15:47:18.5131710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.49051, 2021-07-05T15:47:18.5196270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.49742, 2021-07-05T15:47:18.5264770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.50341, 2021-07-05T15:47:18.5325450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.51009, 2021-07-05T15:47:18.5392270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.51768, 2021-07-05T15:47:18.5467350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.52291, 2021-07-05T15:47:18.5520510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.53333, 2021-07-05T15:47:18.5624040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.53723, 2021-07-05T15:47:18.5662690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.54256, 2021-07-05T15:47:18.5717350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.54969, 2021-07-05T15:47:18.5787840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.55883, 2021-07-05T15:47:18.5879270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.56578, 2021-07-05T15:47:18.5948920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.57289, 2021-07-05T15:47:18.6019870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.57887, 2021-07-05T15:47:18.6079950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.58586, 2021-07-05T15:47:18.6150930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.59399, 2021-07-05T15:47:18.6231110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.60172, 2021-07-05T15:47:18.6308550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.60554, 2021-07-05T15:47:18.6346110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.61189, 2021-07-05T15:47:18.6410200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.61909, 2021-07-05T15:47:18.6481920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.62557, 2021-07-05T15:47:18.6546980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.63369, 2021-07-05T15:47:18.6627520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.63766, 2021-07-05T15:47:18.6667690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.64431, 2021-07-05T15:47:18.6736230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.65081, 2021-07-05T15:47:18.6798950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.65782, 2021-07-05T15:47:18.6868960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.66424, 2021-07-05T15:47:18.6933590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.67021, 2021-07-05T15:47:18.6993200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.67763, 2021-07-05T15:47:18.7067430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.68337, 2021-07-05T15:47:18.7125410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.68988, 2021-07-05T15:47:18.7190330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.69641, 2021-07-05T15:47:18.7255220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.7029, 2021-07-05T15:47:18.7320550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.70987, 2021-07-05T15:47:18.7389280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.71767, 2021-07-05T15:47:18.7467330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.72254, 2021-07-05T15:47:18.7516630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.72964, 2021-07-05T15:47:18.7587360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.7412, 2021-07-05T15:47:18.7702830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.74504, 2021-07-05T15:47:18.7740910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.74926, 2021-07-05T15:47:18.7782930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.75562, 2021-07-05T15:47:18.7846940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.7657, 2021-07-05T15:47:18.7949210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.77173, 2021-07-05T15:47:18.8009300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.77836, 2021-07-05T15:47:18.8074720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.78558, 2021-07-05T15:47:18.8147010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.79091, 2021-07-05T15:47:18.8200270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.79772, 2021-07-05T15:47:18.8268460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.80418, 2021-07-05T15:47:18.8333010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.81103, 2021-07-05T15:47:18.8401760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.81781, 2021-07-05T15:47:18.8469110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.82553, 2021-07-05T15:47:18.8546760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.83319, 2021-07-05T15:47:18.8683270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.84527, 2021-07-05T15:47:18.8743630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.84935, 2021-07-05T15:47:18.8783870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.85328, 2021-07-05T15:47:18.8823220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.85729, 2021-07-05T15:47:18.8863340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.86301, 2021-07-05T15:47:18.8921170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.86968, 2021-07-05T15:47:18.8988030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.87612, 2021-07-05T15:47:18.9052100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.88297, 2021-07-05T15:47:18.9121400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.88945, 2021-07-05T15:47:18.9185490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.89531, 2021-07-05T15:47:18.9244110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.90172, 2021-07-05T15:47:18.9308810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.90834, 2021-07-05T15:47:18.9374700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.91479, 2021-07-05T15:47:18.9438960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.92166, 2021-07-05T15:47:18.9507720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.92784, 2021-07-05T15:47:18.9569880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.93507, 2021-07-05T15:47:18.9641710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.9494, 2021-07-05T15:47:18.9784910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.95332, 2021-07-05T15:47:18.9823650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.95725, 2021-07-05T15:47:18.9862910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.96148, 2021-07-05T15:47:18.9906030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.97029, 2021-07-05T15:47:18.9994230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.97763, 2021-07-05T15:47:19.0066860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.98268, 2021-07-05T15:47:19.0118000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.99016, 2021-07-05T15:47:19.0192900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.99751, 2021-07-05T15:47:19.0265990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.00276, 2021-07-05T15:47:19.0318890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.01013, 2021-07-05T15:47:19.0392510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.01769, 2021-07-05T15:47:19.0468460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.02584, 2021-07-05T15:47:19.0549840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.03363, 2021-07-05T15:47:19.0627280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.03735, 2021-07-05T15:47:19.0663980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.04221, 2021-07-05T15:47:19.0714250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.04931, 2021-07-05T15:47:19.0784000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.05516, 2021-07-05T15:47:19.0842660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.06207, 2021-07-05T15:47:19.0911740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.06947, 2021-07-05T15:47:19.0985850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.07501, 2021-07-05T15:47:19.1040760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.08142, 2021-07-05T15:47:19.1105430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.08828, 2021-07-05T15:47:19.1173670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.09423, 2021-07-05T15:47:19.1233130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.10174, 2021-07-05T15:47:19.1308590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.10711, 2021-07-05T15:47:19.1362210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.11408, 2021-07-05T15:47:19.1431750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.1201, 2021-07-05T15:47:19.1492510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.12666, 2021-07-05T15:47:19.1557460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.13361, 2021-07-05T15:47:19.1626770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.13948, 2021-07-05T15:47:19.1686030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.15363, 2021-07-05T15:47:19.1827560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.15722, 2021-07-05T15:47:19.1862730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.16143, 2021-07-05T15:47:19.1905080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.16576, 2021-07-05T15:47:19.1948180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.175, 2021-07-05T15:47:19.2042040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.18181, 2021-07-05T15:47:19.2110550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.18801, 2021-07-05T15:47:19.2171450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.19489, 2021-07-05T15:47:19.2240440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.20241, 2021-07-05T15:47:19.2315550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.20989, 2021-07-05T15:47:19.2389670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.21778, 2021-07-05T15:47:19.2468560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.22591, 2021-07-05T15:47:19.2550410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.23378, 2021-07-05T15:47:19.2628990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.25038, 2021-07-05T15:47:19.2795280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.25804, 2021-07-05T15:47:19.2871600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.26567, 2021-07-05T15:47:19.2947860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.27384, 2021-07-05T15:47:19.3030510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.28157, 2021-07-05T15:47:19.3107030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.28528, 2021-07-05T15:47:19.3143580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.28907, 2021-07-05T15:47:19.3181110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.29332, 2021-07-05T15:47:19.3223660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.29722, 2021-07-05T15:47:19.3262610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.3013, 2021-07-05T15:47:19.3303690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.30512, 2021-07-05T15:47:19.3341470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.30945, 2021-07-05T15:47:19.3385170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.31617, 2021-07-05T15:47:19.3452980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.32257, 2021-07-05T15:47:19.3517050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.32928, 2021-07-05T15:47:19.3583360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.33603, 2021-07-05T15:47:19.3651010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.34189, 2021-07-05T15:47:19.3710740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.34845, 2021-07-05T15:47:19.3775390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.36178, 2021-07-05T15:47:19.3908680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.36511, 2021-07-05T15:47:19.3941830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.36934, 2021-07-05T15:47:19.3983830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.37463, 2021-07-05T15:47:19.4037610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.38391, 2021-07-05T15:47:19.4131180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.39075, 2021-07-05T15:47:19.4199600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.39734, 2021-07-05T15:47:19.4264510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.40381, 2021-07-05T15:47:19.4329510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.41094, 2021-07-05T15:47:19.4400530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.41806, 2021-07-05T15:47:19.4471450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.42392, 2021-07-05T15:47:19.4530910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.43036, 2021-07-05T15:47:19.4594320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.43765, 2021-07-05T15:47:19.4667540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.44375, 2021-07-05T15:47:19.4729220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.4498, 2021-07-05T15:47:19.4789210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.45799, 2021-07-05T15:47:19.4871730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.46572, 2021-07-05T15:47:19.4948680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.46972, 2021-07-05T15:47:19.4988060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.4759, 2021-07-05T15:47:19.5049820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.48246, 2021-07-05T15:47:19.5115920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.48963, 2021-07-05T15:47:19.5187150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.49588, 2021-07-05T15:47:19.5249870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.50206, 2021-07-05T15:47:19.5312620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.50989, 2021-07-05T15:47:19.5390390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.51777, 2021-07-05T15:47:19.5468570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.52595, 2021-07-05T15:47:19.5550780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.53365, 2021-07-05T15:47:19.5627510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.54167, 2021-07-05T15:47:19.5708360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.54959, 2021-07-05T15:47:19.5787000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.55792, 2021-07-05T15:47:19.5870000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.56592, 2021-07-05T15:47:19.5951040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.58172, 2021-07-05T15:47:19.6108290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.58986, 2021-07-05T15:47:19.6189350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.59739, 2021-07-05T15:47:19.6264740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.60109, 2021-07-05T15:47:19.6301630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.60539, 2021-07-05T15:47:19.6344310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.60914, 2021-07-05T15:47:19.6382050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.61314, 2021-07-05T15:47:19.6421890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.6174, 2021-07-05T15:47:19.6464440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.62107, 2021-07-05T15:47:19.6501250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.62533, 2021-07-05T15:47:19.6543910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.63186, 2021-07-05T15:47:19.6609430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.63834, 2021-07-05T15:47:19.6674190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.6447, 2021-07-05T15:47:19.6739210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.65209, 2021-07-05T15:47:19.6811870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.65806, 2021-07-05T15:47:19.6872010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.66574, 2021-07-05T15:47:19.6949330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.67173, 2021-07-05T15:47:19.7008540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.67779, 2021-07-05T15:47:19.7068870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.68405, 2021-07-05T15:47:19.7131950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.69059, 2021-07-05T15:47:19.7197100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.69747, 2021-07-05T15:47:19.7265930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.70354, 2021-07-05T15:47:19.7327230+08:00, 0, 12.89989, 48.14304, 1, 1, 1, False
11.71012, 2021-07-05T15:47:19.7392240+08:00, 0, 12.8567, 47.98183, 1, 1, 1, False
11.7177, 2021-07-05T15:47:19.7467610+08:00, 0, 12.81864, 47.83981, 1, 1, 1, False
11.72341, 2021-07-05T15:47:19.7525830+08:00, 0, 12.77734, 47.68567, 1, 1, 1, False
11.7298, 2021-07-05T15:47:19.7588970+08:00, 0, 12.72976, 47.50811, 1, 1, 1, False
11.73623, 2021-07-05T15:47:19.7653280+08:00, 0, 12.69391, 47.37432, 1, 1, 1, False
11.74276, 2021-07-05T15:47:19.7719440+08:00, 0, 12.65379, 47.22459, 1, 1, 1, False
11.74968, 2021-07-05T15:47:19.7787410+08:00, 0, 12.61343, 47.07394, 1, 1, 1, False
11.75641, 2021-07-05T15:47:19.7855130+08:00, 0, 12.57242, 46.92093, 1, 1, 1, False
11.7624, 2021-07-05T15:47:19.7915530+08:00, 0, 12.52905, 46.75903, 1, 1, 1, False
11.77328, 2021-07-05T15:47:19.8023360+08:00, 0, 12.4868, 46.60136, 1, 1, 1, False
11.77718, 2021-07-05T15:47:19.8062260+08:00, 0, 12.44919, 46.46099, 1, 1, 1, False
11.78176, 2021-07-05T15:47:19.8108700+08:00, 0, 12.38087, 46.20603, 1, 1, 1, False
11.78886, 2021-07-05T15:47:19.8179440+08:00, 0, 12.3564, 46.11472, 1, 1, 1, False
11.79774, 2021-07-05T15:47:19.8269430+08:00, 0, 12.3277, 46.0076, 1, 1, 1, False
11.80593, 2021-07-05T15:47:19.8350920+08:00, 0, 12.28313, 45.84126, 1, 1, 1, False
11.81325, 2021-07-05T15:47:19.8423140+08:00, 0, 12.22739, 45.63325, 1, 1, 1, False
11.81784, 2021-07-05T15:47:19.8469080+08:00, 0, 12.17597, 45.44131, 1, 1, 1, False
11.82377, 2021-07-05T15:47:19.8529190+08:00, 0, 12.13004, 45.26992, 1, 1, 1, False
11.83073, 2021-07-05T15:47:19.8599670+08:00, 0, 12.10123, 45.1624, 1, 1, 1, False
11.83802, 2021-07-05T15:47:19.8671320+08:00, 0, 12.06398, 45.0234, 1, 1, 1, False
11.84538, 2021-07-05T15:47:19.8745080+08:00, 0, 12.02029, 44.86032, 1, 1, 1, False
11.85054, 2021-07-05T15:47:19.8796420+08:00, 0, 11.97456, 44.68964, 1, 1, 1, False
11.85787, 2021-07-05T15:47:19.8869740+08:00, 0, 11.92836, 44.51723, 1, 1, 1, False
11.86612, 2021-07-05T15:47:19.8961400+08:00, 0, 11.896, 44.39645, 1, 1, 1, False
11.8755, 2021-07-05T15:47:19.9045840+08:00, 0, 11.84997, 44.2247, 1, 1, 1, False
11.88205, 2021-07-05T15:47:19.9111650+08:00, 0, 11.79819, 44.03146, 1, 1, 1, False
11.88972, 2021-07-05T15:47:19.9188050+08:00, 0, 11.73935, 43.81185, 1, 1, 1, False
11.8976, 2021-07-05T15:47:19.9268940+08:00, 0, 11.69822, 43.65836, 1, 1, 1, False
11.907, 2021-07-05T15:47:19.9362700+08:00, 0, 11.65007, 43.47866, 1, 1, 1, False
11.915, 2021-07-05T15:47:19.9440710+08:00, 0, 11.60059, 43.294, 1, 1, 1, False
11.9216, 2021-07-05T15:47:19.9507700+08:00, 0, 11.54165, 43.074, 1, 1, 1, False
11.92947, 2021-07-05T15:47:19.9585240+08:00, 0, 11.49141, 42.88653, 1, 1, 1, False
11.93317, 2021-07-05T15:47:19.9622140+08:00, 0, 11.44996, 42.73183, 1, 1, 1, False
11.93698, 2021-07-05T15:47:19.9660180+08:00, 0, 11.40062, 42.5477, 1, 1, 1, False
11.94123, 2021-07-05T15:47:19.9703560+08:00, 0, 11.37736, 42.46087, 1, 1, 1, False
11.94686, 2021-07-05T15:47:19.9759980+08:00, 0, 11.35343, 42.37158, 1, 1, 1, False
11.9537, 2021-07-05T15:47:19.9827510+08:00, 0, 11.32676, 42.27202, 1, 1, 1, False
11.96043, 2021-07-05T15:47:19.9895240+08:00, 0, 11.29147, 42.14033, 1, 1, 1, False
