t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
3.374439, -4.69491, -3.357006, 49.66577, 46, 46, 46, True
3.378495, -4.69491, -3.357006, 49.66577, 46, 46, 46, True
3.392618, -4.69491, -3.357006, 49.66577, 46, 46, 46, True
3.40274, -4.69491, -3.357006, 49.66577, 46, 46, 46, True
3.406737, -4.69491, -3.357006, 49.66577, 46, 46, 46, True
3.410618, -4.69491, -3.357006, 49.66577, 46, 46, 46, True
3.416519, -4.69491, -3.357006, 49.66577, 46, 46, 46, True
3.422272, -4.69491, -3.357006, 49.66577, 46, 46, 46, True
3.42744, -4.69491, -3.357006, 49.66577, 46, 46, 46, True
3.436082, -4.69491, -3.357006, 49.66577, 46, 46, 46, True
3.447222, -4.69491, -3.357006, 49.66577, 46, 46, 46, True
3.454724, -4.69491, -3.357006, 49.66577, 44.8, 44.8, 44.8, True
3.459591, -4.69491, -3.357006, 49.66577, 44.8, 44.8, 44.8, True
3.507737, -4.69491, -3.357006, 49.66577, 44.8, 44.8, 44.8, True
3.518274, -4.69491, -3.357006, 49.66577, 33.9, 33.9, 33.9, True
3.522414, -4.69491, -3.357006, 49.66577, 33.9, 33.9, 33.9, True
3.530439, -4.69491, -3.357006, 49.66577, 33.9, 33.9, 33.9, True
3.542938, -4.69491, -3.357006, 49.66577, 33.9, 33.9, 33.9, True
3.551839, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.568743, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.574208, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.578296, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.583188, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.600311, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.650535, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.65859, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.670286, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.674237, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.679273, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.694968, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.698171, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.702474, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.706613, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.710327, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.722352, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.72622, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.730539, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.74618, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.750542, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.754581, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.770464, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.774161, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.778296, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.782655, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.831159, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.845872, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.850316, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.855011, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.862992, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.874559, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.878188, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.882803, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.894789, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.902411, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.906313, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.910332, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.924637, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.930748, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.935101, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.950699, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.954142, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.958629, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.962872, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.979131, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.982165, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
3.990761, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
4.002581, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
4.006158, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
4.01048, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
4.014314, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
4.025711, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
4.03102, -4.69491, -3.357006, 49.66577, 22.8, 22.8, 22.8, True
4.038638, -4.69491, -3.357006, 49.66577, 21.5, 21.5, 21.5, True
4.053019, -4.69491, -3.357006, 49.66577, 21.5, 21.5, 21.5, True
4.107076, -4.69491, -3.357006, 49.66577, 21.5, 21.5, 21.5, True
4.158471, -4.69491, -3.357006, 49.66577, 14.4, 14.4, 14.4, True
4.166597, -4.69491, -3.357006, 49.66577, 14.4, 14.4, 14.4, True
4.178321, -4.69491, -3.357006, 49.66577, 14.4, 14.4, 14.4, True
4.182211, -4.69491, -3.357006, 49.66577, 14.4, 14.4, 14.4, True
4.187416, -4.69491, -3.357006, 49.66577, 14.4, 14.4, 14.4, True
4.19568, -4.69491, -3.357006, 49.66577, 14.4, 14.4, 14.4, True
4.206868, -4.69491, -3.357006, 49.66577, 14.4, 14.4, 14.4, True
4.262971, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.266272, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.292502, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.314294, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.319078, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.337647, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.355078, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.363062, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.440408, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.459423, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.467046, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.482935, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.491239, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.508347, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.515038, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.533183, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.538613, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.542469, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.552069, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.55988, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.573347, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.578467, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.582294, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.586445, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.622917, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.626195, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.630595, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.634364, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.638657, -4.69491, -3.357006, 49.66577, 13.1, 13.1, 13.1, True
4.642636, -4.69491, -3.357006, 49.66577, 14.3, 14.3, 14.3, True
4.648715, -4.69491, -3.357006, 49.66577, 14.3, 14.3, 14.3, True
4.655014, -4.69491, -3.357006, 49.66577, 14.3, 14.3, 14.3, True
4.661517, -4.69491, -3.357006, 49.66577, 14.3, 14.3, 14.3, True
4.668372, -4.651569, -3.357007, 49.66985, 14.3, 14.3, 14.3, True
4.706615, -4.608225, -3.357007, 49.67389, 14.3, 14.3, 14.3, True
4.71032, -4.608225, -3.357007, 49.67389, 15.6, 15.6, 15.6, True
4.714569, -4.608225, -3.357008, 49.67389, 15.6, 15.6, 15.6, True
4.718459, -4.608225, -3.357008, 49.67389, 15.6, 15.6, 15.6, True
4.722514, -4.608225, -3.357008, 49.67389, 15.6, 15.6, 15.6, True
4.734196, -4.608225, -3.357009, 49.67389, 15.6, 15.6, 15.6, True
4.738381, -4.608225, -3.357009, 49.67389, 15.6, 15.6, 15.6, True
4.742145, -4.608225, -3.35701, 49.67389, 15.6, 15.6, 15.6, True
4.746375, -4.608225, -3.35701, 49.67389, 15.6, 15.6, 15.6, True
4.750891, -4.608225, -3.35701, 49.67389, 15.6, 15.6, 15.6, True
4.754302, -4.608225, -3.357011, 49.67389, 15.6, 15.6, 15.6, True
4.758507, -4.608225, -3.357011, 49.67389, 15.6, 15.6, 15.6, True
4.762303, -4.608225, -3.357012, 49.67389, 16.9, 16.9, 16.9, True
4.766616, -4.608225, -3.357012, 49.67389, 16.9, 16.9, 16.9, True
4.772194, -4.608225, -3.357012, 49.67389, 16.9, 16.9, 16.9, True
4.778663, -4.608225, -3.357013, 49.67389, 16.9, 16.9, 16.9, True
4.782766, -4.608225, -3.357013, 49.67389, 16.9, 16.9, 16.9, True
4.788368, -4.608225, -3.357013, 49.67389, 16.9, 16.9, 16.9, True
4.794689, -4.608225, -3.357014, 49.67389, 16.9, 16.9, 16.9, True
4.79921, -4.608225, -3.357014, 49.67389, 16.9, 16.9, 16.9, True
4.80427, -4.608225, -3.357014, 49.67389, 16.9, 16.9, 16.9, True
4.850819, -4.608225, -3.357015, 49.67389, 16.9, 16.9, 16.9, True
4.858666, -4.608225, -3.357015, 49.67389, 20.4, 20.4, 20.4, True
4.866663, -4.608225, -3.357016, 49.67389, 20.4, 20.4, 20.4, True
4.870204, -4.608225, -3.357016, 49.67389, 20.4, 20.4, 20.4, True
4.874424, -4.608225, -3.357016, 49.67389, 20.4, 20.4, 20.4, True
4.878366, -4.608225, -3.357017, 49.67389, 20.4, 20.4, 20.4, True
4.882119, -4.608225, -3.357017, 49.67389, 20.4, 20.4, 20.4, True
4.886276, -4.608225, -3.357018, 49.67389, 20.4, 20.4, 20.4, True
4.890233, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.894265, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.898309, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.902318, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.907108, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.911937, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.918315, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.922393, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.927682, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.934918, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.939029, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.943643, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.950694, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.965814, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.971373, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.985435, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.990328, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
4.994405, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
5.006927, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
5.05476, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
5.063534, -4.608225, -3.357018, 49.67388, 20.4, 20.4, 20.4, True
5.081298, -4.348087, -3.357018, 49.69733, 20.4, 20.4, 20.4, True
5.087935, -4.08783, -3.357018, 49.71941, 20.4, 20.4, 20.4, True
5.139987, -3.523121, -3.444083, 49.75667, 20.4, 20.4, 20.4, True
5.150484, -1.261737, -3.792234, 49.84002, 20.4, 20.4, 20.4, True
5.15448, -0.870119, -3.879244, 49.84169, 20.4, 20.4, 20.4, True
5.162768, -0.5221253, -3.922744, 49.84315, 20.4, 20.4, 20.4, True
5.174868, -0.2176225, -3.966242, 49.84196, 20.4, 20.4, 20.4, True
5.178648, 0.1303362, -4.009737, 49.83879, 20.4, 20.4, 20.4, True
5.18639, 0.5216494, -4.140202, 49.82556, 20.4, 20.4, 20.4, True
5.199509, 1.173454, -4.31411, 49.79971, 20.4, 20.4, 20.4, True
5.207572, 1.694491, -4.444506, 49.77324, 20.4, 20.4, 20.4, True
5.22313, 1.78122, -4.487966, 49.76631, 20.4, 20.4, 20.4, True
5.231529, 3.081062, -4.878937, 49.66591, 20.4, 20.4, 20.4, True
5.238498, 3.470439, -4.96578, 49.63161, 20.4, 20.4, 20.4, True
5.246676, 3.815835, -5.096016, 49.59304, 20.4, 20.4, 20.4, True
5.250477, 4.117965, -5.182821, 49.55987, 20.4, 20.4, 20.4, True
5.267011, 4.204074, -5.226219, 49.54808, 20.4, 20.4, 20.4, True
5.27093, 4.290151, -5.269612, 49.53611, 20.4, 20.4, 20.4, True
5.278756, 4.892702, -5.486512, 49.45665, 20.4, 20.4, 20.4, True
5.286779, 5.150081, -5.616602, 49.41589, 20.4, 20.4, 20.4, True
5.29473, 5.407132, -5.746655, 49.37346, 20.4, 20.4, 20.4, True
5.302814, 5.66384, -5.876667, 49.32936, 20.4, 20.4, 20.4, True
5.306928, 5.8778, -5.963319, 49.29392, 20.4, 20.4, 20.4, True
5.310661, 5.8778, -5.963318, 49.29392, 20.4, 20.4, 20.4, True
5.314921, 6.091543, -6.049954, 49.2574, 20.4, 20.4, 20.4, True
5.322724, 6.177504, -6.049954, 49.24669, 20.4, 20.4, 20.4, True
5.336138, 6.348009, -6.136571, 49.21428, 20.4, 20.4, 20.4, True
5.344699, 6.519054, -6.179873, 49.18649, 20.4, 20.4, 20.4, True
5.358959, 6.647075, -6.223169, 49.16389, 20.4, 20.4, 20.4, True
5.365704, 6.732132, -6.26646, 49.14682, 20.4, 20.4, 20.4, True
5.38045, 6.817899, -6.266461, 49.13499, 20.4, 20.4, 20.4, True
5.386945, 6.902882, -6.309749, 49.11759, 20.4, 20.4, 20.4, True
5.411728, 6.988598, -6.309749, 49.10546, 20.4, 20.4, 20.4, True
5.46242, 7.031447, -6.309749, 49.09935, 20.4, 20.4, 20.4, True
5.470786, 7.073505, -6.353034, 49.08772, 20.4, 20.4, 20.4, True
5.486819, 7.073506, -6.353034, 49.08772, 20.4, 20.4, 20.4, True
5.499354, 7.285984, -6.439585, 49.04535, 20.4, 20.4, 20.4, True
5.502464, 7.710157, -6.612625, 48.9574, 20.4, 20.4, 20.4, True
5.511119, 7.710156, -6.612627, 48.9574, 20.4, 20.4, 20.4, True
5.518813, 7.964522, -6.699117, 48.90489, 20.4, 20.4, 20.4, True
5.526331, 8.259165, -6.872035, 48.83197, 20.4, 20.4, 20.4, True
5.53534, 8.428547, -6.915253, 48.79691, 20.4, 20.4, 20.4, True
5.543019, 8.764677, -7.088067, 48.71283, 20.4, 20.4, 20.4, True
5.546312, 9.142365, -7.260794, 48.61788, 20.4, 20.4, 20.4, True
5.550648, 9.517733, -7.476579, 48.51302, 20.4, 20.4, 20.4, True
5.554491, 9.89183, -7.692221, 48.40435, 20.4, 20.4, 20.4, True
5.558399, 10.34743, -7.950797, 48.26713, 20.4, 20.4, 20.4, True
5.562297, 10.84143, -8.252193, 48.10785, 20.4, 20.4, 20.4, True
5.56678, 11.3328, -8.553283, 47.94173, 20.4, 20.4, 20.4, True
5.570327, 11.82144, -8.854052, 47.76881, 20.4, 20.4, 20.4, True
5.574516, 11.82144, -8.854052, 47.76881, 20.4, 20.4, 20.4, True
5.588651, 12.10534, -9.025772, 47.66546, 20.4, 20.4, 20.4, True
5.594247, 12.58736, -9.368879, 47.47402, 20.4, 20.4, 20.4, True
5.598361, 13.10505, -9.754331, 47.2558, 20.4, 20.4, 20.4, True
5.619037, 13.6596, -10.13918, 47.01715, 20.4, 20.4, 20.4, True
5.627624, 14.16858, -10.5234, 46.78151, 20.4, 20.4, 20.4, True
5.686563, 15.09819, -11.20485, 46.33029, 20.4, 20.4, 20.4, True
5.73458, 17.97471, -13.69778, 44.60135, 20.4, 20.4, 20.4, True
5.74298, 19.22734, -15.1599, 43.59457, 20.4, 20.4, 20.4, True
5.754999, 19.25465, -15.24304, 43.55351, 20.4, 20.4, 20.4, True
5.758103, 19.59914, -15.78228, 43.20641, 20.4, 20.4, 20.4, True
5.762888, 19.59914, -15.78228, 43.20641, 20.4, 20.4, 20.4, True
5.778944, 19.70934, -16.0718, 43.04926, 20.4, 20.4, 20.4, True
5.787744, 19.93718, -16.56672, 42.75573, 20.4, 20.4, 20.4, True
5.846649, 20.12897, -17.01881, 42.48747, 20.4, 20.4, 20.4, True
5.850952, 20.72876, -18.48717, 41.57575, 20.4, 20.4, 20.4, True
5.86071, 20.75058, -18.56823, 41.52872, 20.4, 20.4, 20.4, True
5.870499, 20.77227, -18.64923, 41.48155, 20.4, 20.4, 20.4, True
5.874444, 21.01503, -19.09369, 41.15579, 20.4, 20.4, 20.4, True
5.885908, 21.10744, -19.17431, 41.07093, 20.4, 20.4, 20.4, True
5.894399, 21.25546, -19.33539, 40.9188, 20.4, 20.4, 20.4, True
5.898529, 21.29117, -19.33539, 40.90023, 20.4, 20.4, 20.4, True
5.913031, 21.29117, -19.33539, 40.90023, 20.4, 20.4, 20.4, True
5.918634, 21.29117, -19.33539, 40.90023, 20.4, 20.4, 20.4, True
5.922266, 21.29117, -19.3354, 40.90023, 20.4, 20.4, 20.4, True
5.926412, 21.29117, -19.3354, 40.90023, 20.4, 20.4, 20.4, True
5.931198, 21.29117, -19.3354, 40.90023, 20.4, 20.4, 20.4, True
5.938451, 21.29117, -19.3354, 40.90022, 20.4, 20.4, 20.4, True
5.946836, 21.29117, -19.3354, 40.90022, 20.4, 20.4, 20.4, True
5.950235, 21.29118, -19.3354, 40.90022, 20.4, 20.4, 20.4, True
5.955053, 21.29118, -19.3354, 40.90022, 20.4, 20.4, 20.4, True
5.963309, 21.29118, -19.33541, 40.90022, 20.4, 20.4, 20.4, True
5.971877, 21.29118, -19.33541, 40.90022, 20.4, 20.4, 20.4, True
5.982177, 21.29118, -19.33541, 40.90022, 20.4, 20.4, 20.4, True
5.986667, 21.29118, -19.33541, 40.90022, 20.4, 20.4, 20.4, True
5.995049, 21.29118, -19.33541, 40.90022, 20.4, 20.4, 20.4, True
6.010405, 21.28337, -19.37564, 40.88523, 20.4, 20.4, 20.4, True
6.014304, 21.339, -19.45606, 40.81799, 20.4, 20.4, 20.4, True
6.031506, 21.339, -19.45606, 40.81799, 20.4, 20.4, 20.4, True
6.038982, 21.33112, -19.49625, 40.80293, 20.4, 20.4, 20.4, True
6.050584, 21.32323, -19.53642, 40.78784, 20.4, 20.4, 20.4, True
6.054204, 21.32704, -19.69696, 40.70856, 20.4, 20.4, 20.4, True
6.058928, 21.33047, -19.85726, 40.62881, 20.4, 20.4, 20.4, True
6.07845, 21.33351, -20.01732, 40.54859, 20.4, 20.4, 20.4, True
6.083721, 21.35499, -20.25695, 40.41807, 20.4, 20.4, 20.4, True
6.122347, 21.3755, -20.49603, 40.28648, 20.4, 20.4, 20.4, True
6.161982, 21.37797, -20.81392, 40.12186, 20.4, 20.4, 20.4, True
6.170558, 21.45711, -20.93287, 40.01759, 20.4, 20.4, 20.4, True
6.174891, 21.50086, -21.05168, 39.93169, 20.4, 20.4, 20.4, True
6.185948, 21.5357, -21.05168, 39.91291, 20.4, 20.4, 20.4, True
6.229637, 21.61375, -21.17033, 39.80782, 20.4, 20.4, 20.4, True
6.238432, 21.90433, -21.56481, 39.43551, 20.4, 20.4, 20.4, True
6.286763, 22.18806, -21.95765, 39.05831, 20.4, 20.4, 20.4, True
6.294578, 22.22764, -22.07518, 38.96945, 20.4, 20.4, 20.4, True
6.310195, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.316163, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.326867, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.330624, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.334282, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.338709, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.350261, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.354264, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.358531, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.374239, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.379328, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.395559, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.402954, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.414319, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.418217, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.439172, 22.22764, -22.07519, 38.96945, 20.4, 20.4, 20.4, True
6.443225, 22.19362, -22.07519, 38.98884, 20.4, 20.4, 20.4, True
6.4568, 22.15959, -22.07519, 39.00819, 20.4, 20.4, 20.4, True
6.462698, 22.12554, -22.07519, 39.02751, 20.4, 20.4, 20.4, True
6.470692, 22.12554, -22.07519, 39.02751, 20.4, 20.4, 20.4, True
6.474221, 22.09147, -22.07519, 39.04681, 20.4, 20.4, 20.4, True
6.478285, 22.09147, -22.07519, 39.04681, 20.4, 20.4, 20.4, True
6.518427, 22.09147, -22.07519, 39.04681, 20.4, 20.4, 20.4, True
6.522954, 21.98917, -22.07519, 39.10451, 20.4, 20.4, 20.4, True
6.526879, 21.98917, -22.07519, 39.10451, 20.4, 20.4, 20.4, True
6.53088, 21.91147, -22.11433, 39.126, 20.4, 20.4, 20.4, True
6.538722, 21.83374, -22.15346, 39.14732, 20.4, 20.4, 20.4, True
6.543172, 21.83374, -22.15346, 39.14732, 20.4, 20.4, 20.4, True
6.546577, 21.79957, -22.15346, 39.16635, 20.4, 20.4, 20.4, True
6.550564, 21.76538, -22.15346, 39.18536, 20.4, 20.4, 20.4, True
6.558501, 21.76538, -22.15346, 39.18536, 20.4, 20.4, 20.4, True
6.562214, 21.73118, -22.15346, 39.20434, 20.4, 20.4, 20.4, True
6.566414, 21.73118, -22.15346, 39.20434, 20.4, 20.4, 20.4, True
6.570463, 21.72179, -22.19257, 39.18742, 20.4, 20.4, 20.4, True
6.574432, 21.72179, -22.19257, 39.18742, 20.4, 20.4, 20.4, True
6.578219, 21.72179, -22.19257, 39.18742, 20.4, 20.4, 20.4, True
6.582244, 21.68759, -22.19257, 39.20636, 20.4, 20.4, 20.4, True
6.586258, 21.65337, -22.19257, 39.22527, 20.4, 20.4, 20.4, True
6.590387, 21.644, -22.23166, 39.2083, 20.4, 20.4, 20.4, True
6.594488, 21.63461, -22.27074, 39.1913, 20.4, 20.4, 20.4, True
6.598386, 21.60041, -22.27074, 39.21016, 20.4, 20.4, 20.4, True
6.602519, 21.6004, -22.27074, 39.21016, 20.4, 20.4, 20.4, True
6.606166, 21.6004, -22.27074, 39.21016, 20.4, 20.4, 20.4, True
6.610445, 21.6004, -22.27074, 39.21017, 20.4, 20.4, 20.4, True
6.614476, 21.6004, -22.27074, 39.21017, 20.4, 20.4, 20.4, True
6.618425, 21.6004, -22.27074, 39.21017, 20.4, 20.4, 20.4, True
6.622356, 21.56617, -22.27074, 39.229, 20.4, 20.4, 20.4, True
6.626782, 21.56617, -22.27074, 39.229, 20.4, 20.4, 20.4, True
6.631559, 21.56617, -22.27074, 39.229, 20.4, 20.4, 20.4, True
6.638418, 21.56617, -22.27074, 39.229, 20.4, 20.4, 20.4, True
6.643066, 21.56617, -22.27074, 39.229, 20.4, 20.4, 20.4, True
6.650423, 21.56617, -22.27074, 39.229, 20.4, 20.4, 20.4, True
6.654656, 21.5568, -22.3098, 39.21196, 20.4, 20.4, 20.4, True
6.698815, 21.5568, -22.3098, 39.21196, 20.4, 20.4, 20.4, True
6.715091, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.718535, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.72249, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.727003, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.734146, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.738363, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.743699, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.759995, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.766902, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.781403, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.786787, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.800976, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.806528, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.847391, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.895715, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.934727, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.947857, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
6.999891, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
7.082118, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
7.129775, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
7.182125, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
7.246697, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
7.317327, 21.52257, -22.3098, 39.23075, 20.4, 20.4, 20.4, True
