t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
70.52615, -1.736489, 0, 9.848076, 1, 1, 1, True
70.53473, -1.736489, 0, 9.848076, 1, 1, 1, True
70.54735, -1.736489, 0, 9.848076, 1, 1, 1, True
70.55488, -1.736489, 0, 9.848076, 1, 1, 1, True
70.56657, -1.736489, 0, 9.848076, 1, 1, 1, True
70.56997, -1.736489, 0, 9.848076, 1, 1, 1, True
70.57481, -1.736489, 0, 9.848076, 1, 1, 1, True
70.58295, -1.736489, 0, 9.848076, 1, 1, 1, True
70.58655, -1.736489, 0, 9.848076, 1, 1, 1, True
70.60214, -1.736489, 0, 9.848076, 1, 1, 1, True
70.61063, -1.736489, 0, 9.848076, 1, 1, 1, True
70.63499, -1.736489, 0, 9.848076, 1, 1, 1, True
70.64338, -1.736489, 0, 9.848076, 1, 1, 1, True
70.6591, -1.736489, 0, 9.848076, 1, 1, 1, True
70.66226, -1.736489, 0, 9.848076, 1, 1, 1, True
70.67065, -1.736489, 0, 9.848076, 1, 1, 1, True
70.6742, -1.736489, 0, 9.848076, 1, 1, 1, True
70.6782, -1.736489, 0, 9.848076, 1, 1, 1, True
70.68639, -1.736489, 0, 9.848076, 1, 1, 1, True
70.69008, -1.736489, 0, 9.848076, 1, 1, 1, True
70.69453, -1.736489, 0, 9.848076, 1, 1, 1, True
70.69816, -1.736489, 0, 9.848076, 1, 1, 1, True
70.70222, -1.736489, 0, 9.848076, 1, 1, 1, True
70.70607, -1.736489, 0, 9.848076, 1, 1, 1, True
70.71019, -1.736489, 0, 9.848076, 1, 1, 1, True
70.74678, -1.736489, 0, 9.848076, 1, 1, 1, True
70.75505, -1.736489, 0, 9.848076, 1, 1, 1, True
70.76321, -1.736489, 0, 9.848076, 1, 1, 1, True
70.76631, -1.736489, 0, 9.848076, 1, 1, 1, True
70.7701, -1.736489, 0, 9.848076, 1, 1, 1, True
70.77422, -1.736489, 0, 9.848076, 1, 1, 1, True
70.77825, -1.736489, 0, 9.848076, 1, 1, 1, True
70.78257, -1.736489, 0, 9.848076, 1, 1, 1, True
70.7907, -1.736489, 0, 9.848076, 1, 1, 1, True
70.79411, -1.736489, 0, 9.848076, 1, 1, 1, True
70.79815, -1.736489, 0, 9.848076, 1, 1, 1, True
70.80203, -1.736489, 0, 9.848076, 1, 1, 1, True
70.8061, -1.736489, 0, 9.848076, 1, 1, 1, True
70.81011, -1.736489, 0, 9.848076, 1, 1, 1, True
70.81441, -1.736489, 0, 9.848076, 1, 1, 1, True
70.81813, -1.736489, 0, 9.848076, 1, 1, 1, True
70.8224, -1.736489, 0, 9.848076, 1, 1, 1, True
70.8261, -1.736489, 0, 9.848076, 1, 1, 1, True
70.83022, -1.736489, 0, 9.848076, 1, 1, 1, True
70.83405, -1.736489, 0, 9.848076, 1, 1, 1, True
70.83826, -1.736489, 0, 9.848076, 1, 1, 1, True
70.84221, -1.736489, 0, 9.848076, 1, 1, 1, True
70.84624, -1.736489, 0, 9.848076, 1, 1, 1, True
70.84998, -1.736489, 0, 9.848076, 1, 1, 1, True
70.85432, -1.736489, 0, 9.848076, 1, 1, 1, True
70.85792, -1.736489, 0, 9.848076, 1, 1, 1, True
70.86218, -1.736489, 0, 9.848076, 1, 1, 1, True
70.86623, -1.736489, 0, 9.848076, 1, 1, 1, True
70.86992, -1.736489, 0, 9.848076, 1, 1, 1, True
70.87407, -1.736489, 0, 9.848076, 1, 1, 1, True
70.87837, -1.736489, 0, 9.848076, 1, 1, 1, True
70.88248, -1.736489, 0, 9.848076, 1, 1, 1, True
70.88647, -1.736489, 0, 9.848076, 1, 1, 1, True
70.89011, -1.736489, 0, 9.848076, 1, 1, 1, True
70.89417, -1.736489, 0, 9.848076, 1, 1, 1, True
70.89813, -1.736489, 0, 9.848076, 1, 1, 1, True
70.90213, -1.736489, 0, 9.848076, 1, 1, 1, True
70.90627, -1.736489, 0, 9.848076, 1, 1, 1, True
70.91032, -1.736489, 0, 9.848076, 1, 1, 1, True
70.91425, -1.736489, 0, 9.848076, 1, 1, 1, True
70.92204, -1.736489, 0, 9.848076, 1, 1, 1, True
70.9261, -1.736489, 0, 9.848076, 1, 1, 1, True
70.93017, -1.736489, 0, 9.848076, 1, 1, 1, True
70.94515, -1.736489, 0, 9.848076, 1, 1, 1, True
70.95148, -1.736489, 0, 9.848076, 1, 1, 1, True
70.9585, -1.736489, 0, 9.848076, 1, 1, 1, True
70.97012, -1.736489, 0, 9.848076, 1, 1, 1, True
70.9742, -1.736489, 0, 9.848076, 1, 1, 1, True
70.99374, -1.736489, 0, 9.848076, 1, 1, 1, True
70.99839, -1.736489, 0, 9.848076, 1, 1, 1, True
71.00227, -1.736489, 0, 9.848076, 1, 1, 1, True
71.01835, -1.736489, 0, 9.848076, 1, 1, 1, True
71.0223, -1.736489, 0, 9.848076, 1, 1, 1, True
71.02628, -1.736489, 0, 9.848076, 1, 1, 1, True
71.04272, -1.736489, 0, 9.848076, 1, 1, 1, True
71.04607, -1.736489, 0, 9.848076, 1, 1, 1, True
71.05492, -1.736489, 0, 9.848076, 1, 1, 1, True
71.06252, -1.736489, 0, 9.848076, 1, 1, 1, True
71.06638, -1.736489, 0, 9.848076, 1, 1, 1, True
71.0703, -1.736489, 0, 9.848076, 1, 1, 1, True
71.08311, -1.736489, 0, 9.848076, 1, 1, 1, True
71.09071, -1.736489, 0, 9.848076, 1, 1, 1, True
71.09418, -1.736489, 0, 9.848076, 1, 1, 1, True
71.10647, -1.736489, 0, 9.848076, 1, 1, 1, True
71.11002, -1.736489, 0, 9.848076, 1, 1, 1, True
71.1152, -1.736489, 0, 9.848076, 1, 1, 1, True
71.12265, -1.736489, 0, 9.848076, 1, 1, 1, True
71.13449, -1.736489, 0, 9.848076, 1, 1, 1, True
71.13804, -1.736489, 0, 9.848076, 1, 1, 1, True
71.14263, -1.736489, 0, 9.848076, 1, 1, 1, True
71.16024, -1.736489, 0, 9.848076, 1, 1, 1, True
71.16695, -1.736489, 0, 9.848076, 1, 1, 1, True
71.16993, -1.736489, 0, 9.848076, 1, 1, 1, True
71.17435, -1.736489, 0, 9.848076, 1, 1, 1, True
71.17812, -1.736489, 0, 9.848076, 1, 1, 1, True
71.18252, -1.736489, 0, 9.848076, 1, 1, 1, True
71.18617, -1.736489, 0, 9.848076, 1, 1, 1, True
71.19006, -1.736489, 0, 9.848076, 1, 1, 1, True
71.1942, -1.736489, 0, 9.848076, 1, 1, 1, True
71.20242, -1.736489, 0, 9.848076, 1, 1, 1, True
71.21062, -1.736489, 0, 9.848076, 1, 1, 1, True
71.21428, -1.736489, 0, 9.848076, 1, 1, 1, True
71.21947, -1.736489, 0, 9.848076, 1, 1, 1, True
71.2266, -1.736489, 0, 9.848076, 1, 1, 1, True
71.23005, -1.736489, 0, 9.848076, 1, 1, 1, True
71.23576, -1.736489, 0, 9.848076, 1, 1, 1, True
71.24236, -1.736489, 0, 9.848076, 1, 1, 1, True
71.24598, -1.736489, 0, 9.848076, 1, 1, 1, True
71.25211, -1.736489, 0, 9.848076, 1, 1, 1, True
71.25849, -1.736489, 0, 9.848076, 1, 1, 1, True
71.26214, -1.736489, 0, 9.848076, 1, 1, 1, True
71.26625, -1.736489, 0, 9.848076, 1, 1, 1, True
71.27011, -1.736489, 0, 9.848076, 1, 1, 1, True
71.27401, -1.736489, 0, 9.848076, 1, 1, 1, True
71.27889, -1.736489, 0, 9.848076, 1, 1, 1, True
71.28629, -1.736489, 0, 9.848076, 1, 1, 1, True
71.29008, -1.736489, 0, 9.848076, 1, 1, 1, True
71.30235, -1.736489, 0, 9.848076, 1, 1, 1, True
71.30635, -1.736489, 0, 9.848076, 1, 1, 1, True
71.31019, -1.736489, 0, 9.848076, 1, 1, 1, True
71.31998, -1.736489, 0, 9.848076, 1, 1, 1, True
71.32633, -1.736489, 0, 9.848076, 1, 1, 1, True
71.33112, -1.736489, 0, 9.848076, 1, 1, 1, True
71.34906, -1.736489, 0, 9.848076, 1, 1, 1, True
71.35464, -1.736489, 0, 9.848076, 1, 1, 1, True
71.35827, -1.736489, 0, 9.848076, 1, 1, 1, True
71.37061, -1.736489, 0, 9.848076, 1, 1, 1, True
71.37394, -1.736489, 0, 9.848076, 1, 1, 1, True
71.37903, -1.736489, 0, 9.848076, 1, 1, 1, True
71.38779, -1.736489, 0, 9.848076, 1, 1, 1, True
71.39814, -1.736489, 0, 9.848076, 1, 1, 1, True
71.40199, -1.736489, 0, 9.848076, 1, 1, 1, True
71.40693, -1.736489, 0, 9.848076, 1, 1, 1, True
71.41635, -1.736489, 0, 9.848076, 1, 1, 1, True
71.42633, -1.736489, 0, 9.848076, 1, 1, 1, True
71.43449, -1.736489, 0, 9.848076, 1, 1, 1, True
71.43834, -1.736489, 0, 9.848076, 1, 1, 1, True
71.45012, -1.736489, 0, 9.848076, 1, 1, 1, True
71.45404, -1.736489, 0, 9.848076, 1, 1, 1, True
71.45894, -1.736489, 0, 9.848076, 1, 1, 1, True
71.46764, -1.736489, 0, 9.848076, 1, 1, 1, True
71.47813, -1.736489, 0, 9.848076, 1, 1, 1, True
71.48689, -1.736489, 0, 9.848076, 1, 1, 1, True
71.50594, -1.736489, 0, 9.848076, 1, 1, 1, True
71.51031, -1.736489, 0, 9.848076, 1, 1, 1, True
71.53082, -1.736489, 0, 9.848076, 1, 1, 1, True
71.53848, -1.736489, 0, 9.848076, 1, 1, 1, True
71.5432, -1.736489, 0, 9.848076, 1, 1, 1, True
71.55034, -1.736489, 0, 9.848076, 1, 1, 1, True
71.55392, -1.736489, 0, 9.848076, 1, 1, 1, True
71.55826, -1.736489, 0, 9.848076, 1, 1, 1, True
71.56228, -1.736489, 0, 9.848076, 1, 1, 1, True
71.56679, -1.736489, 0, 9.848076, 1, 1, 1, True
71.57011, -1.736489, 0, 9.848076, 1, 1, 1, True
71.57428, -1.736489, 0, 9.848076, 1, 1, 1, True
71.57819, -1.736489, 0, 9.848076, 1, 1, 1, True
71.58222, -1.736489, 0, 9.848076, 1, 1, 1, True
71.59071, -1.736489, 0, 9.848076, 1, 1, 1, True
71.59418, -1.736489, 0, 9.848076, 1, 1, 1, True
71.59807, -1.736489, 0, 9.848076, 1, 1, 1, True
71.60194, -1.736489, 0, 9.848076, 1, 1, 1, True
71.60622, -1.736489, 0, 9.848076, 1, 1, 1, True
71.61018, -1.736489, 0, 9.848076, 1, 1, 1, True
71.61435, -1.736489, 0, 9.848076, 1, 1, 1, True
71.61821, -1.736489, 0, 9.848076, 1, 1, 1, True
71.62225, -1.736489, 0, 9.848076, 1, 1, 1, True
71.62615, -1.736489, 0, 9.848076, 1, 1, 1, True
71.63028, -1.736489, 0, 9.848076, 1, 1, 1, True
71.63393, -1.736489, 0, 9.848076, 1, 1, 1, True
71.63821, -1.736489, 0, 9.848076, 1, 1, 1, True
71.64209, -1.736489, 0, 9.848076, 1, 1, 1, True
71.64611, -1.736489, 0, 9.848076, 1, 1, 1, True
71.64998, -1.736489, 0, 9.848076, 1, 1, 1, True
71.65415, -1.736489, 0, 9.848076, 1, 1, 1, True
71.65801, -1.736489, 0, 9.848076, 1, 1, 1, True
71.66213, -1.736489, 0, 9.848076, 1, 1, 1, True
71.66663, -1.736489, 0, 9.848076, 1, 1, 1, True
71.67471, -1.736489, 0, 9.848076, 1, 1, 1, True
71.68364, -1.736489, 0, 9.848076, 1, 1, 1, True
71.69841, -1.736489, 0, 9.848076, 1, 1, 1, True
71.70227, -1.736489, 0, 9.848076, 1, 1, 1, True
71.71879, -1.736489, 0, 9.848076, 1, 1, 1, True
71.72202, -1.736489, 0, 9.848076, 1, 1, 1, True
71.72704, -1.736489, 0, 9.848076, 1, 1, 1, True
71.73431, -1.736489, 0, 9.848076, 1, 1, 1, True
71.74254, -1.736489, 0, 9.848076, 1, 1, 1, True
71.74593, -1.736489, 0, 9.848076, 1, 1, 1, True
71.75018, -1.736489, 0, 9.848076, 1, 1, 1, True
71.75448, -1.736489, 0, 9.848076, 1, 1, 1, True
71.76626, -1.736489, 0, 9.848076, 1, 1, 1, True
71.7701, -1.736489, 0, 9.848076, 1, 1, 1, True
71.77418, -1.736489, 0, 9.848076, 1, 1, 1, True
71.77827, -1.736489, 0, 9.848076, 1, 1, 1, True
71.79008, -1.736489, 0, 9.848076, 1, 1, 1, True
71.79412, -1.736489, 0, 9.848076, 1, 1, 1, True
71.79823, -1.736489, 0, 9.848076, 1, 1, 1, True
71.80219, -1.736489, 0, 9.848076, 1, 1, 1, True
71.8164, -1.736489, 0, 9.848076, 1, 1, 1, True
71.82337, -1.736489, 0, 9.848076, 1, 1, 1, True
71.83696, -1.736489, 0, 9.848076, 1, 1, 1, True
71.8427, -1.736489, 0, 9.848076, 1, 1, 1, True
71.85034, -1.736489, 0, 9.848076, 1, 1, 1, True
71.86243, -1.736489, 0, 9.848076, 1, 1, 1, True
71.86627, -1.736489, 0, 9.848076, 1, 1, 1, True
71.87071, -1.736489, 0, 9.848076, 1, 1, 1, True
71.88397, -1.736489, 0, 9.848076, 1, 1, 1, True
71.89081, -1.736489, 0, 9.848076, 1, 1, 1, True
71.89427, -1.736489, 0, 9.848076, 1, 1, 1, True
71.90502, -1.736489, 0, 9.848076, 1, 1, 1, True
71.91829, -1.736489, 0, 9.848076, 1, 1, 1, True
71.92225, -1.736489, 0, 9.848076, 1, 1, 1, True
71.92658, -1.736489, 0, 9.848076, 1, 1, 1, True
71.93306, -1.736489, 0, 9.848076, 1, 1, 1, True
71.9381, -1.736489, 0, 9.848076, 1, 1, 1, True
71.94195, -1.736489, 0, 9.848076, 1, 1, 1, True
71.9462, -1.736489, 0, 9.848076, 1, 1, 1, True
71.9501, -1.736489, 0, 9.848076, 1, 1, 1, True
71.95454, -1.736489, 0, 9.848076, 1, 1, 1, True
71.96531, -1.736489, 0, 9.848076, 1, 1, 1, True
71.97042, -1.736489, 0, 9.848076, 1, 1, 1, True
71.97433, -1.736489, 0, 9.848076, 1, 1, 1, True
71.97849, -1.736489, 0, 9.848076, 1, 1, 1, True
71.98728, -1.736489, 0, 9.848076, 1, 1, 1, True
71.99464, -1.736489, 0, 9.848076, 1, 1, 1, True
71.99796, -1.736489, 0, 9.848076, 1, 1, 1, True
72.0023, -1.736489, 0, 9.848076, 1, 1, 1, True
72.00677, -1.736489, 0, 9.848076, 1, 1, 1, True
72.01028, -1.736489, 0, 9.848076, 1, 1, 1, True
72.02238, -1.736489, 0, 9.848076, 1, 1, 1, True
72.02596, -1.736489, 0, 9.848076, 1, 1, 1, True
72.03029, -1.736489, 0, 9.848076, 1, 1, 1, True
72.03468, -1.736489, 0, 9.848076, 1, 1, 1, True
72.0442, -1.736489, 0, 9.848076, 1, 1, 1, True
72.0593, -1.736489, 0, 9.848076, 1, 1, 1, True
72.06623, -1.736489, 0, 9.848076, 1, 1, 1, True
72.07607, -1.736489, 0, 9.848076, 1, 1, 1, True
72.0948, -1.736489, 0, 9.848076, 1, 1, 1, True
72.10234, -1.736489, 0, 9.848076, 1, 1, 1, True
72.11074, -1.736489, 0, 9.848076, 1, 1, 1, True
72.12798, -1.736489, 0, 9.848076, 1, 1, 1, True
72.13775, -1.736489, 0, 9.848076, 1, 1, 1, True
72.15659, -1.736489, 0, 9.848076, 1, 1, 1, True
72.16276, -1.736489, 0, 9.848076, 1, 1, 1, True
72.17221, -1.736489, 0, 9.848076, 1, 1, 1, True
72.18436, -1.736489, 0, 9.848076, 1, 1, 1, True
72.19015, -1.736489, 0, 9.848076, 1, 1, 1, True
72.19401, -1.736489, 0, 9.848076, 1, 1, 1, True
72.19827, -1.736489, 0, 9.848076, 1, 1, 1, True
72.20641, -1.736489, 0, 9.848076, 1, 1, 1, True
72.21487, -1.736489, 0, 9.848076, 1, 1, 1, True
72.22305, -1.736489, 0, 9.848076, 1, 1, 1, True
72.2261, -1.736489, 0, 9.848076, 1, 1, 1, True
72.24027, -1.736489, 0, 9.848076, 1, 1, 1, True
72.24658, -1.736489, 0, 9.848076, 1, 1, 1, True
72.26406, -1.736489, 0, 9.848076, 1, 1, 1, True
72.27328, -1.736489, 0, 9.848076, 1, 1, 1, True
72.27822, -1.736489, 0, 9.848076, 1, 1, 1, True
72.28962, -1.736489, 0, 9.848076, 1, 1, 1, True
72.29817, -1.736489, 0, 9.848076, 1, 1, 1, True
72.30622, -1.736489, 0, 9.848076, 1, 1, 1, True
72.31834, -1.736489, 0, 9.848076, 1, 1, 1, True
72.32209, -1.736489, 0, 9.848076, 1, 1, 1, True
72.32623, -1.736489, 0, 9.848076, 1, 1, 1, True
72.33024, -1.736489, 0, 9.848076, 1, 1, 1, True
72.33408, -1.736489, 0, 9.848076, 1, 1, 1, True
72.33812, -1.736489, 0, 9.848076, 1, 1, 1, True
72.34219, -1.736489, 0, 9.848076, 1, 1, 1, True
72.34622, -1.736489, 0, 9.848076, 1, 1, 1, True
72.35023, -1.736489, 0, 9.848076, 1, 1, 1, True
72.35422, -1.736489, 0, 9.848076, 1, 1, 1, True
72.358, -1.736489, 0, 9.848076, 1, 1, 1, True
72.36223, -1.736489, 0, 9.848076, 1, 1, 1, True
72.36704, -1.736489, 0, 9.848076, 1, 1, 1, True
72.37421, -1.736489, 0, 9.848076, 1, 1, 1, True
72.37814, -1.736489, 0, 9.848076, 1, 1, 1, True
72.38268, -1.736489, 0, 9.848076, 1, 1, 1, True
72.38626, -1.736489, 0, 9.848076, 1, 1, 1, True
72.39025, -1.736489, 0, 9.848076, 1, 1, 1, True
72.3942, -1.736489, 0, 9.848076, 1, 1, 1, True
72.39828, -1.736489, 0, 9.848076, 1, 1, 1, True
72.40626, -1.736489, 0, 9.848076, 1, 1, 1, True
72.41044, -1.736489, 0, 9.848076, 1, 1, 1, True
72.41807, -1.736489, 0, 9.848076, 1, 1, 1, True
72.42203, -1.736489, 0, 9.848076, 1, 1, 1, True
72.42597, -1.736489, 0, 9.848076, 1, 1, 1, True
72.43006, -1.736489, 0, 9.848076, 1, 1, 1, True
72.43449, -1.736489, 0, 9.848076, 1, 1, 1, True
72.43797, -1.736489, 0, 9.848076, 1, 1, 1, True
72.44219, -1.736489, 0, 9.848076, 1, 1, 1, True
72.44592, -1.736489, 0, 9.848076, 1, 1, 1, True
72.45063, -1.736489, 0, 9.848076, 1, 1, 1, True
72.45399, -1.736489, 0, 9.848076, 1, 1, 1, True
72.458, -1.736489, 0, 9.848076, 1, 1, 1, True
72.46212, -1.736489, 0, 9.848076, 1, 1, 1, True
72.46605, -1.736489, 0, 9.848076, 1, 1, 1, True
72.47012, -1.736489, 0, 9.848076, 1, 1, 1, True
72.4741, -1.736489, 0, 9.848076, 1, 1, 1, True
72.47831, -1.736489, 0, 9.848076, 1, 1, 1, True
72.48431, -1.736489, 0, 9.848076, 1, 1, 1, True
72.49032, -1.736489, 0, 9.848076, 1, 1, 1, True
72.49416, -1.736489, 0, 9.848076, 1, 1, 1, True
72.49803, -1.736489, 0, 9.848076, 1, 1, 1, True
72.50648, -1.736489, 0, 9.848076, 1, 1, 1, True
72.50992, -1.736489, 0, 9.848076, 1, 1, 1, True
72.51418, -1.736489, 0, 9.848076, 1, 1, 1, True
72.51809, -1.736489, 0, 9.848076, 1, 1, 1, True
72.52208, -1.736489, 0, 9.848076, 1, 1, 1, True
72.52606, -1.736489, 0, 9.848076, 1, 1, 1, True
72.53008, -1.736489, 0, 9.848076, 1, 1, 1, True
72.53552, -1.736489, 0, 9.848076, 1, 1, 1, True
72.54227, -1.736489, 0, 9.848076, 1, 1, 1, True
72.54648, -1.736489, 0, 9.848076, 1, 1, 1, True
72.55482, -1.736489, 0, 9.848076, 1, 1, 1, True
72.55811, -1.736489, 0, 9.848076, 1, 1, 1, True
72.56224, -1.736489, 0, 9.848076, 1, 1, 1, True
72.56786, -1.736489, 0, 9.848076, 1, 1, 1, True
72.57432, -1.736489, 0, 9.848076, 1, 1, 1, True
72.57813, -1.736489, 0, 9.848076, 1, 1, 1, True
72.58222, -1.736489, 0, 9.848076, 1, 1, 1, True
72.58617, -1.736489, 0, 9.848076, 1, 1, 1, True
72.59032, -1.736489, 0, 9.848076, 1, 1, 1, True
72.59414, -1.736489, 0, 9.848076, 1, 1, 1, True
72.59829, -1.736489, 0, 9.848076, 1, 1, 1, True
72.6022, -1.736489, 0, 9.848076, 1, 1, 1, True
72.60609, -1.736489, 0, 9.848076, 1, 1, 1, True
72.61026, -1.736489, 0, 9.848076, 1, 1, 1, True
72.61438, -1.736489, 0, 9.848076, 1, 1, 1, True
72.61807, -1.736489, 0, 9.848076, 1, 1, 1, True
72.62215, -1.736489, 0, 9.848076, 1, 1, 1, True
72.62621, -1.736489, 0, 9.848076, 1, 1, 1, True
72.63074, -1.736489, 0, 9.848076, 1, 1, 1, True
72.63875, -1.736489, 0, 9.848076, 1, 1, 1, True
72.64201, -1.736489, 0, 9.848076, 1, 1, 1, True
72.64607, -1.736489, 0, 9.848076, 1, 1, 1, True
72.65004, -1.736489, 0, 9.848076, 1, 1, 1, True
72.65422, -1.736489, 0, 9.848076, 1, 1, 1, True
72.65799, -1.736489, 0, 9.848076, 1, 1, 1, True
72.66225, -1.736489, 0, 9.848076, 1, 1, 1, True
72.67049, -1.736489, 0, 9.848076, 1, 1, 1, True
72.67398, -1.736489, 0, 9.848076, 1, 1, 1, True
72.67876, -1.736489, 0, 9.848076, 1, 1, 1, True
72.68668, -1.736489, 0, 9.848076, 1, 1, 1, True
72.70213, -1.736489, 0, 9.848076, 1, 1, 1, True
72.70588, -1.736489, 0, 9.848076, 1, 1, 1, True
72.71034, -1.736489, 0, 9.848076, 1, 1, 1, True
72.72832, -1.736489, 0, 9.848076, 1, 1, 1, True
72.73543, -1.736489, 0, 9.848076, 1, 1, 1, True
72.74215, -1.736489, 0, 9.848076, 1, 1, 1, True
72.75378, -1.736489, 0, 9.848076, 1, 1, 1, True
72.75819, -1.736489, 0, 9.848076, 1, 1, 1, True
72.76212, -1.736489, 0, 9.848076, 1, 1, 1, True
72.7803, -1.736489, 0, 9.848076, 1, 1, 1, True
72.78728, -1.736489, 0, 9.848076, 1, 1, 1, True
72.79472, -1.736489, 0, 9.848076, 1, 1, 1, True
72.79801, -1.736489, 0, 9.848076, 1, 1, 1, True
72.80225, -1.736489, 0, 9.848076, 1, 1, 1, True
72.80591, -1.736489, 0, 9.848076, 1, 1, 1, True
72.81017, -1.736489, 0, 9.848076, 1, 1, 1, True
72.814, -1.736489, 0, 9.848076, 1, 1, 1, True
72.81847, -1.736489, 0, 9.848076, 1, 1, 1, True
72.82226, -1.736489, 0, 9.848076, 1, 1, 1, True
72.82605, -1.736489, 0, 9.848076, 1, 1, 1, True
72.83042, -1.736489, 0, 9.848076, 1, 1, 1, True
72.83406, -1.736489, 0, 9.848076, 1, 1, 1, True
72.83844, -1.736489, 0, 9.848076, 1, 1, 1, True
72.84209, -1.736489, 0, 9.848076, 1, 1, 1, True
72.84627, -1.736489, 0, 9.848076, 1, 1, 1, True
72.8501, -1.736489, 0, 9.848076, 1, 1, 1, True
72.85422, -1.736489, 0, 9.848076, 1, 1, 1, True
72.8581, -1.736489, 0, 9.848076, 1, 1, 1, True
72.86237, -1.736489, 0, 9.848076, 1, 1, 1, True
72.8679, -1.736489, 0, 9.848076, 1, 1, 1, True
72.8745, -1.736489, 0, 9.848076, 1, 1, 1, True
72.87804, -1.736489, 0, 9.848076, 1, 1, 1, True
72.88277, -1.736489, 0, 9.848076, 1, 1, 1, True
72.88607, -1.736489, 0, 9.848076, 1, 1, 1, True
72.8902, -1.736489, 0, 9.848076, 1, 1, 1, True
72.8942, -1.736489, 0, 9.848076, 1, 1, 1, True
72.89816, -1.736489, 0, 9.848076, 1, 1, 1, True
72.90217, -1.736489, 0, 9.848076, 1, 1, 1, True
72.90611, -1.736489, 0, 9.848076, 1, 1, 1, True
72.9101, -1.736489, 0, 9.848076, 1, 1, 1, True
72.91431, -1.736489, 0, 9.848076, 1, 1, 1, True
72.91805, -1.736489, 0, 9.848076, 1, 1, 1, True
72.92209, -1.736489, 0, 9.848076, 1, 1, 1, True
72.92606, -1.736489, 0, 9.848076, 1, 1, 1, True
72.9301, -1.736489, 0, 9.848076, 1, 1, 1, True
72.93404, -1.736489, 0, 9.848076, 1, 1, 1, True
72.93833, -1.736489, 0, 9.848076, 1, 1, 1, True
72.94205, -1.736489, 0, 9.848076, 1, 1, 1, True
72.94617, -1.736489, 0, 9.848076, 1, 1, 1, True
72.95013, -1.736489, 0, 9.848076, 1, 1, 1, True
72.9541, -1.736489, 0, 9.848076, 1, 1, 1, True
72.95814, -1.736489, 0, 9.848076, 1, 1, 1, True
72.96225, -1.736489, 0, 9.848076, 1, 1, 1, True
72.96667, -1.736489, 0, 9.848076, 1, 1, 1, True
72.97, -1.736489, 0, 9.848076, 1, 1, 1, True
72.97423, -1.736489, 0, 9.848076, 1, 1, 1, True
72.9782, -1.736489, 0, 9.848076, 1, 1, 1, True
72.98237, -1.736489, 0, 9.848076, 1, 1, 1, True
72.98609, -1.736489, 0, 9.848076, 1, 1, 1, True
72.99016, -1.736489, 0, 9.848076, 1, 1, 1, True
72.99411, -1.736489, 0, 9.848076, 1, 1, 1, True
72.99807, -1.736489, 0, 9.848076, 1, 1, 1, True
73.00223, -1.736489, 0, 9.848076, 1, 1, 1, True
73.00611, -1.736489, 0, 9.848076, 1, 1, 1, True
73.01015, -1.736489, 0, 9.848076, 1, 1, 1, True
73.01423, -1.736489, 0, 9.848076, 1, 1, 1, True
73.0182, -1.736489, 0, 9.848076, 1, 1, 1, True
73.02206, -1.736489, 0, 9.848076, 1, 1, 1, True
73.02599, -1.736489, 0, 9.848076, 1, 1, 1, True
73.03014, -1.736489, 0, 9.848076, 1, 1, 1, True
73.03492, -1.736489, 0, 9.848076, 1, 1, 1, True
73.03798, -1.736489, 0, 9.848076, 1, 1, 1, True
73.04209, -1.736489, 0, 9.848076, 1, 1, 1, True
73.04605, -1.736489, 0, 9.848076, 1, 1, 1, True
73.04995, -1.736489, 0, 9.848076, 1, 1, 1, True
73.05412, -1.736489, 0, 9.848076, 1, 1, 1, True
73.05808, -1.736489, 0, 9.848076, 1, 1, 1, True
73.06209, -1.736489, 0, 9.848076, 1, 1, 1, True
73.066, -1.736489, 0, 9.848076, 1, 1, 1, True
73.06997, -1.736489, 0, 9.848076, 1, 1, 1, True
73.07406, -1.736489, 0, 9.848076, 1, 1, 1, True
73.07811, -1.736489, 0, 9.848076, 1, 1, 1, True
73.0827, -1.736489, 0, 9.848076, 1, 1, 1, True
73.08589, -1.736489, 0, 9.848076, 1, 1, 1, True
73.09009, -1.736489, 0, 9.848076, 1, 1, 1, True
73.09402, -1.736489, 0, 9.848076, 1, 1, 1, True
73.09794, -1.736489, 0, 9.848076, 1, 1, 1, True
73.11276, -1.736489, 0, 9.848076, 1, 1, 1, True
73.11841, -1.736489, 0, 9.848076, 1, 1, 1, True
73.12195, -1.736489, 0, 9.848076, 1, 1, 1, True
73.12621, -1.736489, 0, 9.848076, 1, 1, 1, True
73.13024, -1.736489, 0, 9.848076, 1, 1, 1, True
73.13414, -1.736489, 0, 9.848076, 1, 1, 1, True
73.13832, -1.736489, 0, 9.848076, 1, 1, 1, True
73.14204, -1.736489, 0, 9.848076, 1, 1, 1, True
73.1461, -1.736489, 0, 9.848076, 1, 1, 1, True
73.15047, -1.736489, 0, 9.848076, 1, 1, 1, True
73.15408, -1.736489, 0, 9.848076, 1, 1, 1, True
73.17432, -1.736489, 0, 9.848076, 1, 1, 1, True
73.17796, -1.736489, 0, 9.848076, 1, 1, 1, True
73.18267, -1.736489, 0, 9.848076, 1, 1, 1, True
73.18611, -1.736489, 0, 9.848076, 1, 1, 1, True
73.1904, -1.736489, 0, 9.848076, 1, 1, 1, True
