t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
3.476066, 2021-06-15T14:11:06.0090400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.488324, 2021-06-15T14:11:06.0213920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.499406, 2021-06-15T14:11:06.0325870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.511019, 2021-06-15T14:11:06.0439000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.52306, 2021-06-15T14:11:06.0561210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.534307, 2021-06-15T14:11:06.0673850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.546263, 2021-06-15T14:11:06.0797230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.558649, 2021-06-15T14:11:06.0915830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.569626, 2021-06-15T14:11:06.1027760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.581365, 2021-06-15T14:11:06.1142650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.594015, 2021-06-15T14:11:06.1271560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.604966, 2021-06-15T14:11:06.1381530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.616317, 2021-06-15T14:11:06.1493080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.627655, 2021-06-15T14:11:06.1607080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.639045, 2021-06-15T14:11:06.1721140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.651714, 2021-06-15T14:11:06.1849300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.662179, 2021-06-15T14:11:06.1953270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.673895, 2021-06-15T14:11:06.2069250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.709631, 2021-06-15T14:11:06.2425860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.717612, 2021-06-15T14:11:06.2504810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.721516, 2021-06-15T14:11:06.2544910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.725372, 2021-06-15T14:11:06.2582230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.737404, 2021-06-15T14:11:06.2704650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.749742, 2021-06-15T14:11:06.2827790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.760684, 2021-06-15T14:11:06.2938860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.772226, 2021-06-15T14:11:06.3052050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.784983, 2021-06-15T14:11:06.3180390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.796166, 2021-06-15T14:11:06.3291320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.808293, 2021-06-15T14:11:06.3413400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.81964, 2021-06-15T14:11:06.3528520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.831213, 2021-06-15T14:11:06.3643580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.843204, 2021-06-15T14:11:06.3763680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.854498, 2021-06-15T14:11:06.3875260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.866201, 2021-06-15T14:11:06.3992740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.877966, 2021-06-15T14:11:06.4111730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.890204, 2021-06-15T14:11:06.4231820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.901205, 2021-06-15T14:11:06.4344520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.91275, 2021-06-15T14:11:06.4456870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.924262, 2021-06-15T14:11:06.4602110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.936323, 2021-06-15T14:11:06.4764320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.949298, 2021-06-15T14:11:06.4822020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.95943, 2021-06-15T14:11:06.4925100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.970906, 2021-06-15T14:11:06.5038150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.982759, 2021-06-15T14:11:06.5157580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
3.994562, 2021-06-15T14:11:06.5276980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.006707, 2021-06-15T14:11:06.5401020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.018572, 2021-06-15T14:11:06.5516190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.030516, 2021-06-15T14:11:06.5635440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.042017, 2021-06-15T14:11:06.5751110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.073699, 2021-06-15T14:11:06.6065940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.077584, 2021-06-15T14:11:06.6104400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.081091, 2021-06-15T14:11:06.6139470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.088075, 2021-06-15T14:11:06.6211330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.119833, 2021-06-15T14:11:06.6528330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.125353, 2021-06-15T14:11:06.6582680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.132606, 2021-06-15T14:11:06.6656440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.144044, 2021-06-15T14:11:06.6773980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.157199, 2021-06-15T14:11:06.6903020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.168014, 2021-06-15T14:11:06.7011380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.179686, 2021-06-15T14:11:06.7127120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.192413, 2021-06-15T14:11:06.7255080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.203412, 2021-06-15T14:11:06.7366470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.215845, 2021-06-15T14:11:06.7489740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.227307, 2021-06-15T14:11:06.7602170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.238918, 2021-06-15T14:11:06.7718800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.25081, 2021-06-15T14:11:06.7837680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.261804, 2021-06-15T14:11:06.7950860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.273693, 2021-06-15T14:11:06.8067380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.285238, 2021-06-15T14:11:06.8183610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.296609, 2021-06-15T14:11:06.8296090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.308593, 2021-06-15T14:11:06.8418830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.321157, 2021-06-15T14:11:06.8541590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.332234, 2021-06-15T14:11:06.8653690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.34378, 2021-06-15T14:11:06.8768630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.356309, 2021-06-15T14:11:06.8893040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.36706, 2021-06-15T14:11:06.8999380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.379006, 2021-06-15T14:11:06.9119910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.390234, 2021-06-15T14:11:06.9233050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.40181, 2021-06-15T14:11:06.9348960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.413617, 2021-06-15T14:11:06.9467030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.445228, 2021-06-15T14:11:06.9781570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.449275, 2021-06-15T14:11:06.9821010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.453118, 2021-06-15T14:11:06.9860050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.459997, 2021-06-15T14:11:06.9930790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.47679, 2021-06-15T14:11:07.0099460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.488767, 2021-06-15T14:11:07.0217020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.499827, 2021-06-15T14:11:07.0330520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.512386, 2021-06-15T14:11:07.0453300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.524072, 2021-06-15T14:11:07.0571690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.536136, 2021-06-15T14:11:07.0693260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.549025, 2021-06-15T14:11:07.0820560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.559861, 2021-06-15T14:11:07.0929290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.571544, 2021-06-15T14:11:07.1046560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.583755, 2021-06-15T14:11:07.1167330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.594796, 2021-06-15T14:11:07.1279380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.606271, 2021-06-15T14:11:07.1393080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.61795, 2021-06-15T14:11:07.1509750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.630404, 2021-06-15T14:11:07.1634110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.641261, 2021-06-15T14:11:07.1744820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.652997, 2021-06-15T14:11:07.1860840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.663963, 2021-06-15T14:11:07.1971180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.676102, 2021-06-15T14:11:07.2091820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.687586, 2021-06-15T14:11:07.2207080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.699676, 2021-06-15T14:11:07.2326640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.710881, 2021-06-15T14:11:07.2440000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.722607, 2021-06-15T14:11:07.2556790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.734231, 2021-06-15T14:11:07.2670830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.746553, 2021-06-15T14:11:07.2795140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.757387, 2021-06-15T14:11:07.2905850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.76889, 2021-06-15T14:11:07.3020180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.780313, 2021-06-15T14:11:07.3133660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.813368, 2021-06-15T14:11:07.3463180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.817038, 2021-06-15T14:11:07.3498770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.821228, 2021-06-15T14:11:07.3540910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.826983, 2021-06-15T14:11:07.3599940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.843901, 2021-06-15T14:11:07.3770660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.856135, 2021-06-15T14:11:07.3891440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.894349, 2021-06-15T14:11:07.4273620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.901597, 2021-06-15T14:11:07.4345050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.909244, 2021-06-15T14:11:07.4421190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.913237, 2021-06-15T14:11:07.4460720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.917266, 2021-06-15T14:11:07.4501330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.928311, 2021-06-15T14:11:07.4613350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.939009, 2021-06-15T14:11:07.4718700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.950568, 2021-06-15T14:11:07.4835160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.962797, 2021-06-15T14:11:07.4958370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.973954, 2021-06-15T14:11:07.5071230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.985614, 2021-06-15T14:11:07.5186520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
4.997286, 2021-06-15T14:11:07.5301530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.021072, 2021-06-15T14:11:07.5540820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.025175, 2021-06-15T14:11:07.5580060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.033226, 2021-06-15T14:11:07.5662610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.045217, 2021-06-15T14:11:07.5782390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.057352, 2021-06-15T14:11:07.5904350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.068361, 2021-06-15T14:11:07.6016080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.079893, 2021-06-15T14:11:07.6129360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.09109, 2021-06-15T14:11:07.6241900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.102724, 2021-06-15T14:11:07.6357810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.114611, 2021-06-15T14:11:07.6476920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.126327, 2021-06-15T14:11:07.6594350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.13782, 2021-06-15T14:11:07.6707830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.149994, 2021-06-15T14:11:07.6830110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.181271, 2021-06-15T14:11:07.7141710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.185192, 2021-06-15T14:11:07.7180360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.189206, 2021-06-15T14:11:07.7220360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.196502, 2021-06-15T14:11:07.7295650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.213161, 2021-06-15T14:11:07.7463090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.225199, 2021-06-15T14:11:07.7580980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.235428, 2021-06-15T14:11:07.7685430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.247684, 2021-06-15T14:11:07.7806230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.259373, 2021-06-15T14:11:07.7925690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.271509, 2021-06-15T14:11:07.8046330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.283141, 2021-06-15T14:11:07.8163010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.294681, 2021-06-15T14:11:07.8276930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.306799, 2021-06-15T14:11:07.8400580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.31846, 2021-06-15T14:11:07.8514620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.330315, 2021-06-15T14:11:07.8634630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.341727, 2021-06-15T14:11:07.8748140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.35321, 2021-06-15T14:11:07.8862800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.364883, 2021-06-15T14:11:07.8977780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.377653, 2021-06-15T14:11:07.9105750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.388789, 2021-06-15T14:11:07.9220090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.400157, 2021-06-15T14:11:07.9332790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.412124, 2021-06-15T14:11:07.9451880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.423518, 2021-06-15T14:11:07.9566560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.434985, 2021-06-15T14:11:07.9679650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.44742, 2021-06-15T14:11:07.9804700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.458176, 2021-06-15T14:11:07.9912980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.470435, 2021-06-15T14:11:08.0035930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.481838, 2021-06-15T14:11:08.0149370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.493734, 2021-06-15T14:11:08.0269030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.505123, 2021-06-15T14:11:08.0380150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.516845, 2021-06-15T14:11:08.0498020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.549259, 2021-06-15T14:11:08.0821780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.557583, 2021-06-15T14:11:08.0905820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.56107, 2021-06-15T14:11:08.0939590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.565279, 2021-06-15T14:11:08.0981290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.580684, 2021-06-15T14:11:08.1140600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.59167, 2021-06-15T14:11:08.1245370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.604333, 2021-06-15T14:11:08.1374630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.61571, 2021-06-15T14:11:08.1488420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.627321, 2021-06-15T14:11:08.1607030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.639504, 2021-06-15T14:11:08.1726360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.652323, 2021-06-15T14:11:08.1853330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.662708, 2021-06-15T14:11:08.1958470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.674385, 2021-06-15T14:11:08.2074420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.686643, 2021-06-15T14:11:08.2196050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.697479, 2021-06-15T14:11:08.2305480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.709175, 2021-06-15T14:11:08.2422830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.721032, 2021-06-15T14:11:08.2541730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.733526, 2021-06-15T14:11:08.2664580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.744452, 2021-06-15T14:11:08.2776540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.755981, 2021-06-15T14:11:08.2890010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.768414, 2021-06-15T14:11:08.3013590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.779496, 2021-06-15T14:11:08.3126920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.79128, 2021-06-15T14:11:08.3243760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.803307, 2021-06-15T14:11:08.3363030+08:00, 0, 8.635741, 48.97573, 1, 1, 1, False
5.81426, 2021-06-15T14:11:08.3473890+08:00, 0, 8.586118, 48.6943, 1, 1, 1, False
5.82568, 2021-06-15T14:11:08.3588330+08:00, 0, 8.535474, 48.40708, 1, 1, 1, False
5.837813, 2021-06-15T14:11:08.3710520+08:00, 0, 8.489352, 48.14552, 1, 1, 1, False
5.849343, 2021-06-15T14:11:08.3824460+08:00, 0, 8.441263, 47.87279, 1, 1, 1, False
5.861257, 2021-06-15T14:11:08.3945360+08:00, 0, 8.390172, 47.58303, 1, 1, 1, False
5.872903, 2021-06-15T14:11:08.4061340+08:00, 0, 8.341619, 47.30767, 1, 1, 1, False
5.884534, 2021-06-15T14:11:08.4176260+08:00, 0, 8.291451, 47.02316, 1, 1, 1, False
5.917665, 2021-06-15T14:11:08.4506030+08:00, 0, 8.242408, 46.74502, 1, 1, 1, False
5.957731, 2021-06-15T14:11:08.4908680+08:00, 0, 8.193432, 46.46727, 1, 1, 1, False
5.965126, 2021-06-15T14:11:08.4980330+08:00, 0, 8.053917, 45.67604, 1, 1, 1, False
5.969115, 2021-06-15T14:11:08.5019610+08:00, 0, 7.8852, 44.71919, 1, 1, 1, False
5.973614, 2021-06-15T14:11:08.5065060+08:00, 0, 7.854061, 44.5426, 1, 1, 1, False
5.976999, 2021-06-15T14:11:08.5098600+08:00, 0, 7.837261, 44.44732, 1, 1, 1, False
5.98404, 2021-06-15T14:11:08.5170350+08:00, 0, 7.818316, 44.33987, 1, 1, 1, False
5.994983, 2021-06-15T14:11:08.5280870+08:00, 0, 7.804061, 44.25904, 1, 1, 1, False
6.00786, 2021-06-15T14:11:08.5409730+08:00, 0, 7.774415, 44.0909, 1, 1, 1, False
6.018703, 2021-06-15T14:11:08.5517560+08:00, 0, 7.728333, 43.82956, 1, 1, 1, False
6.030308, 2021-06-15T14:11:08.5635380+08:00, 0, 7.674108, 43.52203, 1, 1, 1, False
6.041227, 2021-06-15T14:11:08.5743530+08:00, 0, 7.628448, 43.26308, 1, 1, 1, False
6.053389, 2021-06-15T14:11:08.5866140+08:00, 0, 7.57958, 42.98594, 1, 1, 1, False
6.06531, 2021-06-15T14:11:08.5984610+08:00, 0, 7.5336, 42.72517, 1, 1, 1, False
6.077125, 2021-06-15T14:11:08.6101960+08:00, 0, 7.482387, 42.43473, 1, 1, 1, False
6.10929, 2021-06-15T14:11:08.6422290+08:00, 0, 7.432189, 42.15004, 1, 1, 1, False
6.113544, 2021-06-15T14:11:08.6464000+08:00, 0, 7.382435, 41.86787, 1, 1, 1, False
6.117122, 2021-06-15T14:11:08.6499730+08:00, 0, 7.24699, 41.09973, 1, 1, 1, False
6.123083, 2021-06-15T14:11:08.6561570+08:00, 0, 7.229079, 40.99815, 1, 1, 1, False
6.14071, 2021-06-15T14:11:08.6740300+08:00, 0, 7.214011, 40.91269, 1, 1, 1, False
6.152781, 2021-06-15T14:11:08.6858300+08:00, 0, 7.18891, 40.77034, 1, 1, 1, False
6.163903, 2021-06-15T14:11:08.6970920+08:00, 0, 7.114682, 40.34937, 1, 1, 1, False
6.175495, 2021-06-15T14:11:08.7085720+08:00, 0, 7.06385, 40.06109, 1, 1, 1, False
6.187685, 2021-06-15T14:11:08.7211800+08:00, 0, 7.017018, 39.79549, 1, 1, 1, False
6.210725, 2021-06-15T14:11:08.7436550+08:00, 0, 6.968203, 39.51865, 1, 1, 1, False
6.217587, 2021-06-15T14:11:08.7504660+08:00, 0, 6.91687, 39.22752, 1, 1, 1, False
6.225958, 2021-06-15T14:11:08.7592260+08:00, 0, 6.819849, 38.67728, 1, 1, 1, False
6.257307, 2021-06-15T14:11:08.7902100+08:00, 0, 6.790956, 38.51343, 1, 1, 1, False
6.261186, 2021-06-15T14:11:08.7941060+08:00, 0, 6.755706, 38.31351, 1, 1, 1, False
6.265157, 2021-06-15T14:11:08.7980000+08:00, 0, 6.623695, 37.56485, 1, 1, 1, False
6.272739, 2021-06-15T14:11:08.8057850+08:00, 0, 6.607361, 37.47221, 1, 1, 1, False
6.309583, 2021-06-15T14:11:08.8425360+08:00, 0, 6.590639, 37.37737, 1, 1, 1, False
6.313673, 2021-06-15T14:11:08.8465410+08:00, 0, 6.558709, 37.19629, 1, 1, 1, False
6.317075, 2021-06-15T14:11:08.8499330+08:00, 0, 6.403562, 36.31641, 1, 1, 1, False
6.325913, 2021-06-15T14:11:08.8589660+08:00, 0, 6.386343, 36.21875, 1, 1, 1, False
6.341106, 2021-06-15T14:11:08.8745540+08:00, 0, 6.372015, 36.1375, 1, 1, 1, False
6.353934, 2021-06-15T14:11:08.8870240+08:00, 0, 6.334795, 35.92641, 1, 1, 1, False
6.36621, 2021-06-15T14:11:08.8992890+08:00, 0, 6.27082, 35.56359, 1, 1, 1, False
6.379021, 2021-06-15T14:11:08.9121360+08:00, 0, 6.216804, 35.25725, 1, 1, 1, False
6.413922, 2021-06-15T14:11:08.9468770+08:00, 0, 6.165111, 34.96408, 1, 1, 1, False
6.421621, 2021-06-15T14:11:08.9545060+08:00, 0, 6.111161, 34.65812, 1, 1, 1, False
6.425689, 2021-06-15T14:11:08.9585570+08:00, 0, 5.964194, 33.82463, 1, 1, 1, False
6.429213, 2021-06-15T14:11:08.9620820+08:00, 0, 5.931776, 33.64077, 1, 1, 1, False
6.442829, 2021-06-15T14:11:08.9760380+08:00, 0, 5.914646, 33.54362, 1, 1, 1, False
6.454804, 2021-06-15T14:11:08.9878340+08:00, 0, 5.899807, 33.45947, 1, 1, 1, False
6.466074, 2021-06-15T14:11:08.9991780+08:00, 0, 5.84247, 33.1343, 1, 1, 1, False
6.477653, 2021-06-15T14:11:09.0106970+08:00, 0, 5.79204, 32.8483, 1, 1, 1, False
6.490307, 2021-06-15T14:11:09.0234130+08:00, 0, 5.744584, 32.57915, 1, 1, 1, False
6.501416, 2021-06-15T14:11:09.0347370+08:00, 0, 5.695827, 32.30264, 1, 1, 1, False
6.513229, 2021-06-15T14:11:09.0463020+08:00, 0, 5.642539, 32.00043, 1, 1, 1, False
6.525191, 2021-06-15T14:11:09.0585050+08:00, 0, 5.595759, 31.73513, 1, 1, 1, False
6.537032, 2021-06-15T14:11:09.0699270+08:00, 0, 5.546017, 31.45303, 1, 1, 1, False
6.577228, 2021-06-15T14:11:09.1101420+08:00, 0, 5.495642, 31.16734, 1, 1, 1, False
6.581129, 2021-06-15T14:11:09.1140120+08:00, 0, 5.445781, 30.88456, 1, 1, 1, False
6.585606, 2021-06-15T14:11:09.1185880+08:00, 0, 5.276519, 29.92463, 1, 1, 1, False
6.589139, 2021-06-15T14:11:09.1220170+08:00, 0, 5.26009, 29.83146, 1, 1, 1, False
6.601698, 2021-06-15T14:11:09.1348780+08:00, 0, 5.241237, 29.72453, 1, 1, 1, False
6.613897, 2021-06-15T14:11:09.1470140+08:00, 0, 5.22636, 29.64016, 1, 1, 1, False
6.625284, 2021-06-15T14:11:09.1583450+08:00, 0, 5.173476, 29.34024, 1, 1, 1, False
