t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1.456455, 2021-06-16T12:50:43.6746770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.460268, 2021-06-16T12:50:43.6785520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.465041, 2021-06-16T12:50:43.6833650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.472139, 2021-06-16T12:50:43.6904830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.480054, 2021-06-16T12:50:43.6983430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.483997, 2021-06-16T12:50:43.7022290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.488853, 2021-06-16T12:50:43.7070950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.496504, 2021-06-16T12:50:43.7147230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.500134, 2021-06-16T12:50:43.7183710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.504126, 2021-06-16T12:50:43.7223650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.508103, 2021-06-16T12:50:43.7263230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.512145, 2021-06-16T12:50:43.7304190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.516104, 2021-06-16T12:50:43.7344270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.520044, 2021-06-16T12:50:43.7384390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.524105, 2021-06-16T12:50:43.7423610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.527962, 2021-06-16T12:50:43.7462280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.532018, 2021-06-16T12:50:43.7502790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.535885, 2021-06-16T12:50:43.7541200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.539996, 2021-06-16T12:50:43.7582490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.54416, 2021-06-16T12:50:43.7657770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.552156, 2021-06-16T12:50:43.7735450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.560384, 2021-06-16T12:50:43.7824310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.568019, 2021-06-16T12:50:43.7862530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.576486, 2021-06-16T12:50:43.7947690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.579984, 2021-06-16T12:50:43.7982170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.584192, 2021-06-16T12:50:43.8024710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.589133, 2021-06-16T12:50:43.8074310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.596336, 2021-06-16T12:50:43.8145530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.599999, 2021-06-16T12:50:43.8181840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.604079, 2021-06-16T12:50:43.8223160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.608014, 2021-06-16T12:50:43.8262190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.611954, 2021-06-16T12:50:43.8302010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.615995, 2021-06-16T12:50:43.8342400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.620135, 2021-06-16T12:50:43.8383930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.623931, 2021-06-16T12:50:43.8421630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.6281, 2021-06-16T12:50:43.8464190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.632006, 2021-06-16T12:50:43.8502430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.6361, 2021-06-16T12:50:43.8543830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.640087, 2021-06-16T12:50:43.8584270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.644053, 2021-06-16T12:50:43.8623660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.64826, 2021-06-16T12:50:43.8664670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.652163, 2021-06-16T12:50:43.8703790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.656078, 2021-06-16T12:50:43.8742770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.660154, 2021-06-16T12:50:43.8784420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.664196, 2021-06-16T12:50:43.8824440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.668075, 2021-06-16T12:50:43.8864410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.6721, 2021-06-16T12:50:43.8903750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.676127, 2021-06-16T12:50:43.8944240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.680056, 2021-06-16T12:50:43.8984690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.684113, 2021-06-16T12:50:43.9024450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.692351, 2021-06-16T12:50:43.9106430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.700001, 2021-06-16T12:50:43.9182520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.704056, 2021-06-16T12:50:43.9222840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.708041, 2021-06-16T12:50:43.9262470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.712096, 2021-06-16T12:50:43.9303650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.720167, 2021-06-16T12:50:43.9385630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.724115, 2021-06-16T12:50:43.9423980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.732223, 2021-06-16T12:50:43.9505440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.736112, 2021-06-16T12:50:43.9543460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.740251, 2021-06-16T12:50:43.9585340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.74404, 2021-06-16T12:50:43.9622800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.748017, 2021-06-16T12:50:43.9662330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.752056, 2021-06-16T12:50:43.9702420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.756045, 2021-06-16T12:50:43.9742310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.760159, 2021-06-16T12:50:43.9784310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.764262, 2021-06-16T12:50:43.9825160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.76795, 2021-06-16T12:50:43.9862550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.771989, 2021-06-16T12:50:43.9902620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.776003, 2021-06-16T12:50:43.9942770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.780051, 2021-06-16T12:50:43.9983790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.784043, 2021-06-16T12:50:44.0022940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.78858, 2021-06-16T12:50:44.0068530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.792368, 2021-06-16T12:50:44.0106250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.795988, 2021-06-16T12:50:44.0142010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.800039, 2021-06-16T12:50:44.0182640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.803889, 2021-06-16T12:50:44.0221460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.808046, 2021-06-16T12:50:44.0262440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.812219, 2021-06-16T12:50:44.0306020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.816133, 2021-06-16T12:50:44.0344080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.820095, 2021-06-16T12:50:44.0383770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.824088, 2021-06-16T12:50:44.0423450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.828184, 2021-06-16T12:50:44.0465230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.832119, 2021-06-16T12:50:44.0503660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.836033, 2021-06-16T12:50:44.0543870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.840181, 2021-06-16T12:50:44.0586610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.84795, 2021-06-16T12:50:44.0661630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.851828, 2021-06-16T12:50:44.0700330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.855984, 2021-06-16T12:50:44.0741780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.859816, 2021-06-16T12:50:44.0780150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.863855, 2021-06-16T12:50:44.0820690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.867915, 2021-06-16T12:50:44.0861600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.872023, 2021-06-16T12:50:44.0902710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.876075, 2021-06-16T12:50:44.0943200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.879986, 2021-06-16T12:50:44.0982180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.884012, 2021-06-16T12:50:44.1023010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.888892, 2021-06-16T12:50:44.1071830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.896524, 2021-06-16T12:50:44.1147500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.899949, 2021-06-16T12:50:44.1181280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.903943, 2021-06-16T12:50:44.1221680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.908047, 2021-06-16T12:50:44.1262350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.912055, 2021-06-16T12:50:44.1302680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.916121, 2021-06-16T12:50:44.1343970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.920055, 2021-06-16T12:50:44.1383510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.924018, 2021-06-16T12:50:44.1422850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.928059, 2021-06-16T12:50:44.1463370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.932167, 2021-06-16T12:50:44.1504170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.936155, 2021-06-16T12:50:44.1544720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.939961, 2021-06-16T12:50:44.1582620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.944327, 2021-06-16T12:50:44.1626750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.948007, 2021-06-16T12:50:44.1662110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.9522, 2021-06-16T12:50:44.1704130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.95604, 2021-06-16T12:50:44.1742520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.960258, 2021-06-16T12:50:44.1785350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.964013, 2021-06-16T12:50:44.1822080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.968039, 2021-06-16T12:50:44.1863240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.972126, 2021-06-16T12:50:44.1903740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.976071, 2021-06-16T12:50:44.1943750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.984431, 2021-06-16T12:50:44.2027720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.992557, 2021-06-16T12:50:44.2108220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.995957, 2021-06-16T12:50:44.2141440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.999938, 2021-06-16T12:50:44.2181360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.004, 2021-06-16T12:50:44.2222200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.008125, 2021-06-16T12:50:44.2263110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.012017, 2021-06-16T12:50:44.2302050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.016179, 2021-06-16T12:50:44.2344210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.020182, 2021-06-16T12:50:44.2384680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.024066, 2021-06-16T12:50:44.2423120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.028018, 2021-06-16T12:50:44.2462850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.032143, 2021-06-16T12:50:44.2504230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.03603, 2021-06-16T12:50:44.2543970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.040243, 2021-06-16T12:50:44.2585470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.044157, 2021-06-16T12:50:44.2624190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.047992, 2021-06-16T12:50:44.2661920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.05211, 2021-06-16T12:50:44.2703440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.055972, 2021-06-16T12:50:44.2741700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.060116, 2021-06-16T12:50:44.2783930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.06394, 2021-06-16T12:50:44.2821620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.067994, 2021-06-16T12:50:44.2862520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.071917, 2021-06-16T12:50:44.2901550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.076097, 2021-06-16T12:50:44.2943570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.080001, 2021-06-16T12:50:44.2983060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.083938, 2021-06-16T12:50:44.3021840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.09234, 2021-06-16T12:50:44.3107460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.096058, 2021-06-16T12:50:44.3142890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.100174, 2021-06-16T12:50:44.3184020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.104104, 2021-06-16T12:50:44.3223130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.108111, 2021-06-16T12:50:44.3263240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.112105, 2021-06-16T12:50:44.3303050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.116386, 2021-06-16T12:50:44.3346730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.120249, 2021-06-16T12:50:44.3386100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.128555, 2021-06-16T12:50:44.3468270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.132238, 2021-06-16T12:50:44.3505170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.136149, 2021-06-16T12:50:44.3544250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.139969, 2021-06-16T12:50:44.3583070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.144232, 2021-06-16T12:50:44.3625690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.147961, 2021-06-16T12:50:44.3661610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.152041, 2021-06-16T12:50:44.3702650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.156018, 2021-06-16T12:50:44.3742280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.159969, 2021-06-16T12:50:44.3781570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.164058, 2021-06-16T12:50:44.3822820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.16793, 2021-06-16T12:50:44.3862080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.176448, 2021-06-16T12:50:44.3947090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.184206, 2021-06-16T12:50:44.4026340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.192158, 2021-06-16T12:50:44.4150460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.199955, 2021-06-16T12:50:44.4181510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.204006, 2021-06-16T12:50:44.4222270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.208149, 2021-06-16T12:50:44.4263420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.212013, 2021-06-16T12:50:44.4302230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.216031, 2021-06-16T12:50:44.4342690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.220268, 2021-06-16T12:50:44.4385690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.22841, 2021-06-16T12:50:44.4467490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.232405, 2021-06-16T12:50:44.4506680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.24022, 2021-06-16T12:50:44.4585340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.244, 2021-06-16T12:50:44.4622610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.248123, 2021-06-16T12:50:44.4663210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.252043, 2021-06-16T12:50:44.4702450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.256102, 2021-06-16T12:50:44.4743290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.260027, 2021-06-16T12:50:44.4782420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.264071, 2021-06-16T12:50:44.4822860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.268131, 2021-06-16T12:50:44.4863890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.272166, 2021-06-16T12:50:44.4904250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.27619, 2021-06-16T12:50:44.4945350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.280205, 2021-06-16T12:50:44.4985250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.284066, 2021-06-16T12:50:44.5023790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.288478, 2021-06-16T12:50:44.5068460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.296396, 2021-06-16T12:50:44.5146100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.299864, 2021-06-16T12:50:44.5180710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.304034, 2021-06-16T12:50:44.5222680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.307987, 2021-06-16T12:50:44.5261760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.312044, 2021-06-16T12:50:44.5302360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.316251, 2021-06-16T12:50:44.5345300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.324389, 2021-06-16T12:50:44.5428380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.328005, 2021-06-16T12:50:44.5462450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.331988, 2021-06-16T12:50:44.5504250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.33609, 2021-06-16T12:50:44.5543570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.34001, 2021-06-16T12:50:44.5584490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.344793, 2021-06-16T12:50:44.5630280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.348047, 2021-06-16T12:50:44.5663280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.352164, 2021-06-16T12:50:44.5703690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.355936, 2021-06-16T12:50:44.5741980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.360126, 2021-06-16T12:50:44.5783800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.363957, 2021-06-16T12:50:44.5821790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.368089, 2021-06-16T12:50:44.5864040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.376556, 2021-06-16T12:50:44.5948620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.3845, 2021-06-16T12:50:44.6028900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.388747, 2021-06-16T12:50:44.6070640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.396101, 2021-06-16T12:50:44.6144160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.400039, 2021-06-16T12:50:44.6182540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.403858, 2021-06-16T12:50:44.6220990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.407995, 2021-06-16T12:50:44.6261960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.412067, 2021-06-16T12:50:44.6303370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.416325, 2021-06-16T12:50:44.6346280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.424709, 2021-06-16T12:50:44.6431310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.432251, 2021-06-16T12:50:44.6505790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.435983, 2021-06-16T12:50:44.6542580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.44012, 2021-06-16T12:50:44.6584200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.444507, 2021-06-16T12:50:44.6628000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.448136, 2021-06-16T12:50:44.6663810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.452064, 2021-06-16T12:50:44.6703060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.456132, 2021-06-16T12:50:44.6743250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.45991, 2021-06-16T12:50:44.6782330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.463932, 2021-06-16T12:50:44.6821540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.468161, 2021-06-16T12:50:44.6864180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.473277, 2021-06-16T12:50:44.6915260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.480798, 2021-06-16T12:50:44.6991840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.488268, 2021-06-16T12:50:44.7065820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.492492, 2021-06-16T12:50:44.7107540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.500354, 2021-06-16T12:50:44.7186640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.504011, 2021-06-16T12:50:44.7222090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.508098, 2021-06-16T12:50:44.7263350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.512116, 2021-06-16T12:50:44.7303300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.516047, 2021-06-16T12:50:44.7343100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.520221, 2021-06-16T12:50:44.7385150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.524716, 2021-06-16T12:50:44.7430320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.532431, 2021-06-16T12:50:44.7507470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.53648, 2021-06-16T12:50:44.7547620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.54429, 2021-06-16T12:50:44.7626590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.547949, 2021-06-16T12:50:44.7661940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.55208, 2021-06-16T12:50:44.7702770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.556077, 2021-06-16T12:50:44.7743320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.560053, 2021-06-16T12:50:44.7782780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.564104, 2021-06-16T12:50:44.7823100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.568321, 2021-06-16T12:50:44.7866070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.572593, 2021-06-16T12:50:44.7911050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.584472, 2021-06-16T12:50:44.8027030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.593669, 2021-06-16T12:50:44.8118520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.6282, 2021-06-16T12:50:44.8464460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.636404, 2021-06-16T12:50:44.8546970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.647931, 2021-06-16T12:50:44.8661610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.652007, 2021-06-16T12:50:44.8701890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.656237, 2021-06-16T12:50:44.8743850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.660142, 2021-06-16T12:50:44.8783330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.664036, 2021-06-16T12:50:44.8821830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.704188, 2021-06-16T12:50:44.9223960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.745466, 2021-06-16T12:50:44.9636740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.780403, 2021-06-16T12:50:44.9987610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.78813, 2021-06-16T12:50:45.0063490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.798142, 2021-06-16T12:50:45.0163660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.804191, 2021-06-16T12:50:45.0224920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.81223, 2021-06-16T12:50:45.0327240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.820163, 2021-06-16T12:50:45.0384200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.824415, 2021-06-16T12:50:45.0426090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.827968, 2021-06-16T12:50:45.0462580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
