t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1.502416, 2021-06-16T12:53:30.4801730+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.50645, 2021-06-16T12:53:30.4841790+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.510847, 2021-06-16T12:53:30.4887030+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.514733, 2021-06-16T12:53:30.4925900+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.518652, 2021-06-16T12:53:30.4965650+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.522879, 2021-06-16T12:53:30.5007970+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.526536, 2021-06-16T12:53:30.5043430+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.530568, 2021-06-16T12:53:30.5083710+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.534542, 2021-06-16T12:53:30.5123130+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.538742, 2021-06-16T12:53:30.5165610+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.542738, 2021-06-16T12:53:30.5205110+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.546493, 2021-06-16T12:53:30.5242340+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.550498, 2021-06-16T12:53:30.5282370+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.554574, 2021-06-16T12:53:30.5323020+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.55883, 2021-06-16T12:53:30.5366090+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.562679, 2021-06-16T12:53:30.5405270+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.56789, 2021-06-16T12:53:30.5457190+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.5752, 2021-06-16T12:53:30.5530260+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.582807, 2021-06-16T12:53:30.5606560+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.586872, 2021-06-16T12:53:30.5646750+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.591032, 2021-06-16T12:53:30.5688630+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.594771, 2021-06-16T12:53:30.5725100+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.598724, 2021-06-16T12:53:30.5765120+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.602553, 2021-06-16T12:53:30.5803300+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.606563, 2021-06-16T12:53:30.5843070+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.610935, 2021-06-16T12:53:30.5887920+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.61478, 2021-06-16T12:53:30.5925890+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.618632, 2021-06-16T12:53:30.5964070+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.622814, 2021-06-16T12:53:30.6007320+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.626511, 2021-06-16T12:53:30.6043190+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.63056, 2021-06-16T12:53:30.6084050+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.634518, 2021-06-16T12:53:30.6123180+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.638588, 2021-06-16T12:53:30.6164400+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.642708, 2021-06-16T12:53:30.6205110+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.646477, 2021-06-16T12:53:30.6242370+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.65052, 2021-06-16T12:53:30.6282560+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.654581, 2021-06-16T12:53:30.6323200+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.658745, 2021-06-16T12:53:30.6365450+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.666726, 2021-06-16T12:53:30.6446030+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.670879, 2021-06-16T12:53:30.6487640+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.675004, 2021-06-16T12:53:30.6528020+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.678723, 2021-06-16T12:53:30.6565450+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.682594, 2021-06-16T12:53:30.6605240+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.686487, 2021-06-16T12:53:30.6642630+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.690863, 2021-06-16T12:53:30.6686210+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.694687, 2021-06-16T12:53:30.6724020+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.698563, 2021-06-16T12:53:30.6763910+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.706442, 2021-06-16T12:53:30.6842080+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.710833, 2021-06-16T12:53:30.6886840+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.719377, 2021-06-16T12:53:30.6972640+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.727172, 2021-06-16T12:53:30.7050960+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.7307, 2021-06-16T12:53:30.7085080+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.734768, 2021-06-16T12:53:30.7126640+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.738807, 2021-06-16T12:53:30.7166350+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.742836, 2021-06-16T12:53:30.7207300+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.746687, 2021-06-16T12:53:30.7244240+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.750747, 2021-06-16T12:53:30.7285070+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.754502, 2021-06-16T12:53:30.7322480+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.75893, 2021-06-16T12:53:30.7367360+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.762739, 2021-06-16T12:53:30.7406690+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.770875, 2021-06-16T12:53:30.7486620+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.77478, 2021-06-16T12:53:30.7526160+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.778628, 2021-06-16T12:53:30.7564400+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.782572, 2021-06-16T12:53:30.7604790+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.786744, 2021-06-16T12:53:30.7646640+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.790546, 2021-06-16T12:53:30.7682870+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.794526, 2021-06-16T12:53:30.7722470+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.798687, 2021-06-16T12:53:30.7764480+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.802507, 2021-06-16T12:53:30.7802550+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.806588, 2021-06-16T12:53:30.7843280+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.810533, 2021-06-16T12:53:30.7883440+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.814604, 2021-06-16T12:53:30.7924360+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.818486, 2021-06-16T12:53:30.7962550+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.822582, 2021-06-16T12:53:30.8003940+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.82672, 2021-06-16T12:53:30.8045540+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.830827, 2021-06-16T12:53:30.8086860+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.834718, 2021-06-16T12:53:30.8125080+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.838735, 2021-06-16T12:53:30.8166520+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.84278, 2021-06-16T12:53:30.8205380+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.846685, 2021-06-16T12:53:30.8244390+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.850627, 2021-06-16T12:53:30.8283920+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.854563, 2021-06-16T12:53:30.8323100+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.858787, 2021-06-16T12:53:30.8366170+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.862693, 2021-06-16T12:53:30.8406210+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.867761, 2021-06-16T12:53:30.8455700+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.875046, 2021-06-16T12:53:30.8528830+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.87873, 2021-06-16T12:53:30.8566050+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.88691, 2021-06-16T12:53:30.8648000+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.894858, 2021-06-16T12:53:30.8726390+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.898683, 2021-06-16T12:53:30.8765240+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.902645, 2021-06-16T12:53:30.8804130+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.906612, 2021-06-16T12:53:30.8843580+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.910641, 2021-06-16T12:53:30.8884760+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.914656, 2021-06-16T12:53:30.8925210+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.918723, 2021-06-16T12:53:30.8965550+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.922662, 2021-06-16T12:53:30.9004940+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.926687, 2021-06-16T12:53:30.9046200+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.930761, 2021-06-16T12:53:30.9086020+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.934536, 2021-06-16T12:53:30.9123520+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.938821, 2021-06-16T12:53:30.9166830+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.942661, 2021-06-16T12:53:30.9204520+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.946508, 2021-06-16T12:53:30.9242490+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.950702, 2021-06-16T12:53:30.9284500+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.95468, 2021-06-16T12:53:30.9324200+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.958603, 2021-06-16T12:53:30.9364340+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.962632, 2021-06-16T12:53:30.9405150+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.967705, 2021-06-16T12:53:30.9455250+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.974889, 2021-06-16T12:53:30.9527750+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.983043, 2021-06-16T12:53:30.9609210+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.990976, 2021-06-16T12:53:30.9687980+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.994626, 2021-06-16T12:53:30.9723490+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
1.998658, 2021-06-16T12:53:30.9764390+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.002504, 2021-06-16T12:53:30.9802490+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.006633, 2021-06-16T12:53:30.9843690+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.010618, 2021-06-16T12:53:30.9883990+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.014607, 2021-06-16T12:53:30.9924070+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.018518, 2021-06-16T12:53:30.9962890+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.022741, 2021-06-16T12:53:31.0006910+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.027306, 2021-06-16T12:53:31.0051690+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.034996, 2021-06-16T12:53:31.0129510+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.042644, 2021-06-16T12:53:31.0204620+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.046613, 2021-06-16T12:53:31.0243490+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.050622, 2021-06-16T12:53:31.0283950+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.054535, 2021-06-16T12:53:31.0322770+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.058796, 2021-06-16T12:53:31.0366520+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.062724, 2021-06-16T12:53:31.0405620+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.067614, 2021-06-16T12:53:31.0455350+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.07515, 2021-06-16T12:53:31.0531020+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.082906, 2021-06-16T12:53:31.0609000+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.086632, 2021-06-16T12:53:31.0644220+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.090916, 2021-06-16T12:53:31.0687440+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.094634, 2021-06-16T12:53:31.0723960+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.0986, 2021-06-16T12:53:31.0763780+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.102668, 2021-06-16T12:53:31.0804230+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.106688, 2021-06-16T12:53:31.0844250+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.110852, 2021-06-16T12:53:31.0887010+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.114558, 2021-06-16T12:53:31.0923770+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.118658, 2021-06-16T12:53:31.0964860+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.122597, 2021-06-16T12:53:31.1004950+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.126457, 2021-06-16T12:53:31.1042290+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.130523, 2021-06-16T12:53:31.1083190+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.13907, 2021-06-16T12:53:31.1169750+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.142727, 2021-06-16T12:53:31.1205190+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.146669, 2021-06-16T12:53:31.1244150+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.150776, 2021-06-16T12:53:31.1285240+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.154683, 2021-06-16T12:53:31.1324650+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.1587, 2021-06-16T12:53:31.1365700+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.16266, 2021-06-16T12:53:31.1405000+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.166757, 2021-06-16T12:53:31.1445980+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.170603, 2021-06-16T12:53:31.1484930+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.174774, 2021-06-16T12:53:31.1525650+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.182739, 2021-06-16T12:53:31.1606120+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.186568, 2021-06-16T12:53:31.1643930+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.190961, 2021-06-16T12:53:31.1689050+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.194776, 2021-06-16T12:53:31.1725500+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.198802, 2021-06-16T12:53:31.1765800+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.202585, 2021-06-16T12:53:31.1803400+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.2067, 2021-06-16T12:53:31.1844220+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.210717, 2021-06-16T12:53:31.1885300+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.214772, 2021-06-16T12:53:31.1926910+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.2187, 2021-06-16T12:53:31.1965010+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.223332, 2021-06-16T12:53:31.2012060+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.230839, 2021-06-16T12:53:31.2087490+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.238954, 2021-06-16T12:53:31.2167320+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.242955, 2021-06-16T12:53:31.2207800+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.246597, 2021-06-16T12:53:31.2243420+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.250791, 2021-06-16T12:53:31.2285350+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.254566, 2021-06-16T12:53:31.2323470+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.258694, 2021-06-16T12:53:31.2364970+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.262497, 2021-06-16T12:53:31.2403130+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.266735, 2021-06-16T12:53:31.2445430+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.270548, 2021-06-16T12:53:31.2483440+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.27478, 2021-06-16T12:53:31.2525780+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.279208, 2021-06-16T12:53:31.2569970+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.283387, 2021-06-16T12:53:31.2614040+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.290858, 2021-06-16T12:53:31.2686190+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.294512, 2021-06-16T12:53:31.2722480+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.298746, 2021-06-16T12:53:31.2764800+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.302668, 2021-06-16T12:53:31.2804520+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.306621, 2021-06-16T12:53:31.2843440+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.310602, 2021-06-16T12:53:31.2884430+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.314747, 2021-06-16T12:53:31.2925620+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.319231, 2021-06-16T12:53:31.2970270+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.323553, 2021-06-16T12:53:31.3013860+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.327254, 2021-06-16T12:53:31.3051040+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.331859, 2021-06-16T12:53:31.3096850+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.339157, 2021-06-16T12:53:31.3169110+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.342717, 2021-06-16T12:53:31.3205200+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.346789, 2021-06-16T12:53:31.3245700+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.350745, 2021-06-16T12:53:31.3284860+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.354643, 2021-06-16T12:53:31.3323890+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.358741, 2021-06-16T12:53:31.3365730+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.362659, 2021-06-16T12:53:31.3404980+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.367694, 2021-06-16T12:53:31.3455650+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.374717, 2021-06-16T12:53:31.3525780+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.378924, 2021-06-16T12:53:31.3567360+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.387028, 2021-06-16T12:53:31.3648630+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.39077, 2021-06-16T12:53:31.3685270+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.39466, 2021-06-16T12:53:31.3724010+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.398728, 2021-06-16T12:53:31.3764800+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.402642, 2021-06-16T12:53:31.3804120+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.406594, 2021-06-16T12:53:31.3843200+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.410588, 2021-06-16T12:53:31.3884350+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.414647, 2021-06-16T12:53:31.3924340+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.418481, 2021-06-16T12:53:31.3962880+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.422832, 2021-06-16T12:53:31.4007440+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.426639, 2021-06-16T12:53:31.4044680+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.430755, 2021-06-16T12:53:31.4088300+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.436089, 2021-06-16T12:53:31.4139350+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.442954, 2021-06-16T12:53:31.4207500+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.446464, 2021-06-16T12:53:31.4242010+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.450652, 2021-06-16T12:53:31.4284080+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.454365, 2021-06-16T12:53:31.4320960+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.45863, 2021-06-16T12:53:31.4364330+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.462649, 2021-06-16T12:53:31.4404650+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.467631, 2021-06-16T12:53:31.4454660+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.475142, 2021-06-16T12:53:31.4531330+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.482818, 2021-06-16T12:53:31.4607340+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.491302, 2021-06-16T12:53:31.4690510+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.494714, 2021-06-16T12:53:31.4724770+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.502689, 2021-06-16T12:53:31.4804580+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.506519, 2021-06-16T12:53:31.4842540+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.510604, 2021-06-16T12:53:31.4884450+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.514612, 2021-06-16T12:53:31.4924220+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.518691, 2021-06-16T12:53:31.4965270+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.522514, 2021-06-16T12:53:31.5003350+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.526709, 2021-06-16T12:53:31.5045860+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.530634, 2021-06-16T12:53:31.5084310+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.53482, 2021-06-16T12:53:31.5127170+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.538851, 2021-06-16T12:53:31.5167070+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.542568, 2021-06-16T12:53:31.5203220+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.546488, 2021-06-16T12:53:31.5242030+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.550653, 2021-06-16T12:53:31.5283870+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.554577, 2021-06-16T12:53:31.5323130+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.558766, 2021-06-16T12:53:31.5366150+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.567096, 2021-06-16T12:53:31.5449990+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.575338, 2021-06-16T12:53:31.5533100+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.578669, 2021-06-16T12:53:31.5564560+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.582581, 2021-06-16T12:53:31.5604780+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.586959, 2021-06-16T12:53:31.5647600+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.590822, 2021-06-16T12:53:31.5686900+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.594755, 2021-06-16T12:53:31.5724730+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.598547, 2021-06-16T12:53:31.5763150+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.602525, 2021-06-16T12:53:31.5802780+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.606546, 2021-06-16T12:53:31.5842760+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.610745, 2021-06-16T12:53:31.5886010+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.618754, 2021-06-16T12:53:31.5967000+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.627128, 2021-06-16T12:53:31.6050550+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.630541, 2021-06-16T12:53:31.6083290+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.634737, 2021-06-16T12:53:31.6125920+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.638868, 2021-06-16T12:53:31.6168280+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.64268, 2021-06-16T12:53:31.6204630+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.646569, 2021-06-16T12:53:31.6243330+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.650655, 2021-06-16T12:53:31.6283900+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.654799, 2021-06-16T12:53:31.6325800+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.658853, 2021-06-16T12:53:31.6367200+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.662826, 2021-06-16T12:53:31.6407680+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.667874, 2021-06-16T12:53:31.6457390+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.674866, 2021-06-16T12:53:31.6526980+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.678996, 2021-06-16T12:53:31.6568290+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.682801, 2021-06-16T12:53:31.6607640+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.68681, 2021-06-16T12:53:31.6646630+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
2.690901, 2021-06-16T12:53:31.6686720+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
