t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
7.305647, -12.35488, 9.025957, 47.60136, 1, 1, 1, True
7.309956, -12.35488, 9.025957, 47.60136, 1, 1, 1, True
7.314763, -12.35488, 9.025957, 47.60136, 1, 1, 1, True
7.321245, -12.35488, 9.025957, 47.60136, 1, 1, 1, True
7.324783, -12.65345, 8.854237, 47.55515, 1, 1, 1, True
7.329004, -12.65345, 8.854237, 47.55515, 1, 1, 1, True
7.336846, -12.95177, 8.682408, 47.5065, 1, 1, 1, True
7.340842, -13.24779, 8.553468, 47.44823, 1, 1, 1, True
7.344954, -13.24779, 8.553468, 47.44823, 1, 1, 1, True
7.348828, -13.58686, 8.381456, 47.383, 1, 1, 1, True
7.352888, -13.58686, 8.381456, 47.383, 1, 1, 1, True
7.356843, -13.88218, 8.252381, 47.32001, 1, 1, 1, True
7.36121, -13.88218, 8.252381, 47.32001, 1, 1, 1, True
7.364988, -14.17305, 8.209343, 47.2412, 1, 1, 1, True
7.36875, -14.17305, 8.209343, 47.2412, 1, 1, 1, True
7.372869, -14.46761, 8.080192, 47.17413, 1, 1, 1, True
7.376821, -14.46761, 8.080192, 47.17413, 1, 1, 1, True
7.380792, -14.96718, 7.950985, 47.04004, 1, 1, 1, True
7.385165, -14.96718, 7.950985, 47.04004, 1, 1, 1, True
7.389603, -15.21541, 7.907904, 46.96761, 1, 1, 1, True
7.393974, -15.21541, 7.907904, 46.96761, 1, 1, 1, True
7.398243, -15.5903, 7.778625, 46.86615, 1, 1, 1, True
7.404808, -15.5903, 7.778625, 46.86615, 1, 1, 1, True
7.408893, -15.96009, 7.735521, 46.74866, 1, 1, 1, True
7.412778, -16.32898, 7.69241, 46.62822, 1, 1, 1, True
7.416812, -16.32898, 7.69241, 46.62822, 1, 1, 1, True
7.420878, -16.32898, 7.69241, 46.62822, 1, 1, 1, True
7.424967, -16.61576, 7.649292, 46.53391, 1, 1, 1, True
7.429183, -16.9425, 7.60617, 46.42303, 1, 1, 1, True
7.432977, -16.9425, 7.60617, 46.42303, 1, 1, 1, True
7.437593, -17.22577, 7.60617, 46.31867, 1, 1, 1, True
7.441988, -17.50839, 7.60617, 46.21258, 1, 1, 1, True
7.446125, -17.75249, 7.563041, 46.12645, 1, 1, 1, True
7.452842, -17.75249, 7.563041, 46.12645, 1, 1, 1, True
7.456892, -17.95359, 7.563042, 46.04855, 1, 1, 1, True
7.461, -18.03393, 7.563042, 46.01715, 1, 1, 1, True
7.464952, -18.11422, 7.56304, 45.9856, 1, 1, 1, True
7.468976, -18.11422, 7.56304, 45.9856, 1, 1, 1, True
7.472888, -18.43481, 7.563041, 45.85802, 1, 1, 1, True
7.476912, -18.51483, 7.563042, 45.82578, 1, 1, 1, True
7.48116, -18.59478, 7.563041, 45.79339, 1, 1, 1, True
7.485337, -18.7146, 7.563041, 45.74455, 1, 1, 1, True
7.489882, -18.83429, 7.56304, 45.6954, 1, 1, 1, True
7.493798, -18.95386, 7.563041, 45.64594, 1, 1, 1, True
7.49811, -19.0733, 7.563042, 45.59616, 1, 1, 1, True
7.504951, -19.15285, 7.563041, 45.5628, 1, 1, 1, True
7.508798, -19.23234, 7.563041, 45.5293, 1, 1, 1, True
7.512826, -19.31177, 7.563041, 45.49567, 1, 1, 1, True
7.516911, -19.31177, 7.563041, 45.49567, 1, 1, 1, True
7.520858, -19.39115, 7.563041, 45.46189, 1, 1, 1, True
7.524951, -19.39115, 7.563041, 45.46189, 1, 1, 1, True
7.5288, -19.47047, 7.563041, 45.42798, 1, 1, 1, True
7.533018, -19.47047, 7.563041, 45.42798, 1, 1, 1, True
7.537151, -19.5101, 7.563041, 45.41097, 1, 1, 1, True
7.541372, -19.5101, 7.563041, 45.41097, 1, 1, 1, True
7.545891, -19.54972, 7.563041, 45.39393, 1, 1, 1, True
7.55052, -19.58933, 7.56304, 45.37685, 1, 1, 1, True
7.556966, -19.62892, 7.563041, 45.35974, 1, 1, 1, True
7.560797, -19.6685, 7.563041, 45.34259, 1, 1, 1, True
7.564855, -19.6685, 7.563041, 45.34259, 1, 1, 1, True
7.56882, -19.71068, 7.519908, 45.33145, 1, 1, 1, True
7.572937, -19.71068, 7.519908, 45.33145, 1, 1, 1, True
7.576843, -19.75023, 7.519908, 45.31423, 1, 1, 1, True
7.580913, -19.75023, 7.519908, 45.31423, 1, 1, 1, True
7.585228, -19.78977, 7.519907, 45.29698, 1, 1, 1, True
7.589471, -19.78977, 7.519907, 45.29698, 1, 1, 1, True
7.593474, -19.82929, 7.519908, 45.27969, 1, 1, 1, True
7.597693, -19.82929, 7.519908, 45.27969, 1, 1, 1, True
7.604945, -19.8688, 7.519907, 45.26237, 1, 1, 1, True
7.608729, -19.91092, 7.476767, 45.251, 1, 1, 1, True
7.627327, -19.91092, 7.476767, 45.251, 1, 1, 1, True
7.63313, -19.9504, 7.476768, 45.23361, 1, 1, 1, True
7.636821, -19.98987, 7.476767, 45.21618, 1, 1, 1, True
7.640832, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.644936, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.648985, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.652764, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.656773, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.66079, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.664923, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.668849, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.672908, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.676844, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.680727, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.684909, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.688629, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.692851, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.696873, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.700736, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.704881, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.708724, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.714264, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.721636, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.725193, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.728894, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.733032, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.737046, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.740834, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.745211, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.748846, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.752759, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.756982, -20.02932, 7.476767, 45.19872, 1, 1, 1, True
7.760999, -20.03195, 7.433622, 45.20467, 1, 1, 1, True
7.764811, -20.03457, 7.390471, 45.21058, 1, 1, 1, True
7.768892, -20.03457, 7.390471, 45.21058, 1, 1, 1, True
7.772796, -20.03457, 7.390471, 45.21058, 1, 1, 1, True
7.776921, -20.03457, 7.390471, 45.21058, 1, 1, 1, True
7.780836, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.784717, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.788761, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.793221, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.796831, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.801164, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.805605, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.809781, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.814179, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.821054, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.82478, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.828829, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.832963, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.836964, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.841718, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.848959, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.852768, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.856842, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.861042, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.865025, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.869088, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.873281, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.886225, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.896847, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.900862, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.904828, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.909055, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.912827, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.926134, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.932644, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.946146, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.949599, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.95286, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.956957, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.960927, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.96498, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.968786, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.972735, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.976814, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.980855, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.98481, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.98872, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.992964, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
7.996778, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
8.000967, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
8.004829, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
8.00875, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
8.012794, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
8.016818, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
8.020882, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
8.024826, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
8.028892, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
8.032968, -20.03718, 7.347314, 45.21646, 1, 1, 1, True
8.036907, -20.03977, 7.304151, 45.22231, 1, 1, 1, True
8.041684, -20.03977, 7.304151, 45.22231, 1, 1, 1, True
8.046173, -20.03977, 7.304151, 45.22231, 1, 1, 1, True
8.050314, -20.03977, 7.304151, 45.22231, 1, 1, 1, True
8.057011, -20.04234, 7.260982, 45.22812, 1, 1, 1, True
8.060867, -20.0449, 7.217809, 45.23389, 1, 1, 1, True
8.064947, -20.0449, 7.217809, 45.23389, 1, 1, 1, True
8.068956, -20.0449, 7.217809, 45.23389, 1, 1, 1, True
8.073501, -20.0449, 7.217809, 45.23389, 1, 1, 1, True
8.077668, -20.04745, 7.174631, 45.23964, 1, 1, 1, True
8.082636, -20.04745, 7.174631, 45.23964, 1, 1, 1, True
8.089291, -20.04745, 7.174631, 45.23964, 1, 1, 1, True
8.092755, -20.04745, 7.174631, 45.23964, 1, 1, 1, True
8.097054, -20.04745, 7.174631, 45.23964, 1, 1, 1, True
8.100725, -20.04745, 7.174631, 45.23964, 1, 1, 1, True
8.105075, -20.04745, 7.174631, 45.23964, 1, 1, 1, True
8.109398, -20.04745, 7.174631, 45.23964, 1, 1, 1, True
8.113971, -20.04745, 7.174631, 45.23964, 1, 1, 1, True
8.121186, -20.04997, 7.131445, 45.24534, 1, 1, 1, True
8.124747, -20.04997, 7.131445, 45.24534, 1, 1, 1, True
8.129043, -20.04997, 7.131445, 45.24534, 1, 1, 1, True
8.132913, -20.05249, 7.088255, 45.25101, 1, 1, 1, True
8.136952, -20.05249, 7.088255, 45.25101, 1, 1, 1, True
8.141493, -20.05249, 7.088255, 45.25101, 1, 1, 1, True
8.145599, -20.05249, 7.088255, 45.25101, 1, 1, 1, True
8.149961, -20.05499, 7.04506, 45.25665, 1, 1, 1, True
8.15699, -20.05499, 7.04506, 45.25665, 1, 1, 1, True
8.160778, -20.05499, 7.04506, 45.25665, 1, 1, 1, True
8.165029, -20.05747, 7.00186, 45.26226, 1, 1, 1, True
8.169041, -20.05994, 6.958653, 45.26783, 1, 1, 1, True
8.173255, -20.05994, 6.958653, 45.26783, 1, 1, 1, True
8.177436, -20.05994, 6.958653, 45.26783, 1, 1, 1, True
8.182431, -20.06239, 6.915442, 45.27336, 1, 1, 1, True
8.188783, -20.06239, 6.915442, 45.27336, 1, 1, 1, True
8.192825, -20.06239, 6.915442, 45.27336, 1, 1, 1, True
8.196815, -20.06239, 6.915442, 45.27336, 1, 1, 1, True
8.200906, -20.06239, 6.915442, 45.27336, 1, 1, 1, True
8.205116, -20.06483, 6.872225, 45.27886, 1, 1, 1, True
8.208902, -20.06725, 6.829003, 45.28432, 1, 1, 1, True
8.21368, -20.06725, 6.829003, 45.28432, 1, 1, 1, True
8.218248, -20.06725, 6.829003, 45.28432, 1, 1, 1, True
8.225031, -20.06725, 6.829003, 45.28432, 1, 1, 1, True
8.229125, -20.06725, 6.829003, 45.28432, 1, 1, 1, True
8.232901, -20.06725, 6.829003, 45.28432, 1, 1, 1, True
8.236892, -20.06725, 6.829003, 45.28432, 1, 1, 1, True
8.240856, -20.06725, 6.829003, 45.28432, 1, 1, 1, True
8.245049, -20.06725, 6.829003, 45.28432, 1, 1, 1, True
8.249947, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.254019, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.261163, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.264779, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.268787, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.272892, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.276859, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.2817, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.288839, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.292921, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.296749, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.300919, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.304884, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.308829, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.313402, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.317862, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.32226, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.422259, -20.06966, 6.785776, 45.28976, 1, 1, 1, True
8.440625, -14.64281, 2.442486, 47.74539, 1, 1, 1, True
8.448858, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.456225, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.464581, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.47288, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.480472, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.488466, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.494386, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.506832, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.516168, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.523105, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.529853, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.536467, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.543184, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.549712, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.556526, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.56412, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.56896, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.575233, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.581474, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.588194, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.594367, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.60034, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.606013, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.612346, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.617441, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.623951, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.629269, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.63649, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.640769, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.646128, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.651973, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.656949, -9.017366, -2.180972, 49.13177, 1, 1, 1, True
8.662312, -9.01702, -2.224563, 49.12988, 1, 1, 1, True
8.668277, -9.01702, -2.224563, 49.12988, 1, 1, 1, True
8.67345, -8.973433, -2.311739, 49.13383, 1, 1, 1, True
8.680231, -8.886556, -2.442491, 49.1433, 1, 1, 1, True
8.684069, -8.799615, -2.573226, 49.15227, 1, 1, 1, True
8.688742, -8.712607, -2.703943, 49.16075, 1, 1, 1, True
8.693841, -8.668445, -2.834642, 49.16119, 1, 1, 1, True
8.700551, -8.624228, -2.965321, 49.16126, 1, 1, 1, True
8.704661, -8.537514, -3.052429, 49.17106, 1, 1, 1, True
8.70949, -8.49368, -3.139529, 49.17317, 1, 1, 1, True
8.716434, -8.49368, -3.139529, 49.17317, 1, 1, 1, True
8.720041, -8.405947, -3.313698, 49.17682, 1, 1, 1, True
8.725119, -8.405947, -3.313698, 49.17682, 1, 1, 1, True
8.732598, -8.36254, -3.357234, 49.18127, 1, 1, 1, True
8.73597, -8.319126, -3.400767, 49.18564, 1, 1, 1, True
8.740077, -8.319126, -3.400767, 49.18564, 1, 1, 1, True
8.744177, -8.318628, -3.444299, 49.18269, 1, 1, 1, True
8.748853, -8.318628, -3.444299, 49.18269, 1, 1, 1, True
8.754119, -8.318628, -3.444299, 49.18269, 1, 1, 1, True
8.760319, -8.275203, -3.487826, 49.18695, 1, 1, 1, True
8.764148, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.767951, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.772262, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.776896, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.781507, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.78825, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.792208, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.796117, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.800649, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.804585, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.809559, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.813469, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.817869, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.823932, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.828058, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.831989, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.836073, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.839922, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.844166, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.848432, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.852218, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.856442, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.860588, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.864872, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.869541, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.87335, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.880321, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.884068, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.888103, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.892242, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.896125, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.899964, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.903796, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.908071, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.912038, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.916082, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.920406, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.92472, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.929019, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.932859, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.937422, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.941789, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.948018, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.952018, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.955926, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.960086, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.964124, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.969198, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.992164, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
8.995957, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.000294, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.00401, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.008071, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.012166, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.015929, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.02018, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.023872, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.027945, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.03192, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.036218, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.0399, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.04403, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.048081, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.052161, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.055982, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.060003, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.064033, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.068021, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.07204, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.07653, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.084313, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.087936, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.091987, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.096018, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.100081, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.103916, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.108152, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.111838, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.115933, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.119837, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.124008, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.12819, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.132167, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.136266, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.139767, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.144054, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.148177, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.151931, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.155895, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.159986, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.163986, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.168016, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.17195, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.176101, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.180094, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.18389, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.18819, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.19264, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.196574, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.200486, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.204947, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.209321, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.213129, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.217302, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.221805, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.228339, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.231869, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.236137, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.239843, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.243861, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.248064, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.252044, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.255993, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.260186, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.264102, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.268402, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.272839, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.277296, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.281231, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.285362, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.289499, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.296304, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.299953, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.303824, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.308228, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.312036, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.316067, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.319868, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.32386, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.328037, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.332269, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.336435, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.340662, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
