t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
2.355705, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.362395, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.366536, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.371632, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.376214, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.382418, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.386907, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.391636, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.396116, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.402128, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.406288, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.410305, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.414763, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.419596, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.426108, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.430113, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.434205, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.438961, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.443027, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.448042, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.454284, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.458214, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.462323, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.466186, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.470114, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.474577, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.479008, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.483609, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.488113, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.494099, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.498191, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.50216, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.5063, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.510428, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.515019, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.519588, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.523701, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.530803, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.534274, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.538361, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.543396, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.547727, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.552244, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.558717, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.562419, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.567389, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.572305, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.578285, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.582071, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.586073, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.590456, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.594522, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.599454, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.603848, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.610432, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.621711, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.626308, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.717351, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.722404, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.72617, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.730502, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.734284, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.738132, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.742249, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.746435, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.750289, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.754317, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.758245, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.762074, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.766233, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.77151, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.775811, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.782574, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.786204, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.790718, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.794943, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.799363, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.804022, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.810445, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.818202, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.82627, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.838317, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.842175, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.846308, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.850077, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.854109, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.858133, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.862227, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.865992, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.870198, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.874394, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.878095, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.881977, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.886161, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.890195, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.894406, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.898716, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.903688, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.910094, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.914232, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.918109, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.922298, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.927579, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.934549, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.938149, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.942665, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.947443, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.95441, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.95833, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.962323, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.966813, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.971794, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.978592, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.982238, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.986184, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.990333, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
2.99529, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.002419, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.006192, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.010436, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.015041, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.019864, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.026204, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.030285, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.038158, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.042426, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.046514, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.052617, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.058747, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.063885, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.070475, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.074234, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.078775, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.0835, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.090381, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.094565, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.099464, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.105138, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.110487, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.1159, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.122416, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.126198, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.130955, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.135651, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.142259, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.146426, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.151017, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.155781, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.162424, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.1663, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.170765, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.175928, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.182636, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.186598, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.191988, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.198545, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.203, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.20754, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.21422, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.218237, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.223077, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.227869, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.234557, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.242325, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.246184, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.250245, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.255583, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.262278, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.266831, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.271512, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.278311, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.282329, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.287555, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.294214, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.298373, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.303014, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.307288, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.314541, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.318267, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.322358, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.327373, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.331999, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.338193, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.342342, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.36215, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.36633, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.370226, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.374257, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.378584, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.38266, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.386249, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.390197, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.394543, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.398294, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.402153, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.406274, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.410243, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.415352, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.419953, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.426203, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.430272, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.434697, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.439037, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.446466, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.450265, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.454414, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.461149, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.467776, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.474677, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.478279, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.482772, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.488208, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.494323, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.498158, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.502502, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.507398, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.511793, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.518105, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.522166, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.527176, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.532386, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.53807, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.542327, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.548002, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.55437, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.558363, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.5631, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.567817, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.574407, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.578442, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.584377, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.590365, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.594294, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.599615, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.606329, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.610194, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.6143, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.619317, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.626048, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.630263, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.634484, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.638994, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.646392, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.650316, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.65457, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.661357, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.66785, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.674577, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.678127, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.682191, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.686335, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.691058, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.695543, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.702579, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.706272, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.710756, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.715334, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.720164, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.726681, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.730065, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.734442, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.739813, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.746315, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.750374, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.754601, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.75988, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.766309, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.770754, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.775427, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.782717, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.786603, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.791116, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.795982, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.802379, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.806234, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.81122, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.815264, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.820053, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.826621, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.831109, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.835382, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.84245, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.850375, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.854342, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.858289, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.863497, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.870609, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.874206, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.878289, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.883868, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.890645, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.894317, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.898406, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.903976, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.910409, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.914248, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.91909, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.92408, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.930238, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.934225, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.939101, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.943943, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.950413, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.954287, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.960289, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.966351, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.97048, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.975742, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.98289, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
3.986161, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.00771, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.014411, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.018227, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.022288, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.026291, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.030131, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.034297, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.038136, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.042348, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.046185, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.054424, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.058185, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.062188, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.066143, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.070216, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.074502, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.078856, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.083647, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.090547, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.094115, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.098101, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.102289, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.106441, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.111339, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.115681, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.122599, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.126085, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.131236, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.135679, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.142272, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.146405, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.150878, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.155817, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.162789, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.166434, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.170381, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.17603, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.182143, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.186229, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.190443, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.194631, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.199334, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.204042, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.210479, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.214307, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.218737, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.224157, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.230091, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.234173, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.238245, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.242692, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.247047, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.254071, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.258226, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.26306, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.270304, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.27514, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.28015, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.286249, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.290344, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.295129, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.302256, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.306214, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.310794, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.315187, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.320299, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.326476, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.330527, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.33562, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.342616, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.346282, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.350761, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.356186, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.362387, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.366531, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.371612, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.378516, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.382484, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.387041, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.391614, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.398689, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.402332, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.407189, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.411912, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.418377, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.422184, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.426854, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.432905, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.438394, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.442277, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.44729, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.454513, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.458303, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.462434, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.468509, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.474361, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.478117, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
4.483495, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
