t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
13.81336, 2021-06-15T14:00:39.8782010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.82596, 2021-06-15T14:00:39.8906490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.83695, 2021-06-15T14:00:39.9017460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.86759, 2021-06-15T14:00:39.9322800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.87495, 2021-06-15T14:00:39.9395720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.9068, 2021-06-15T14:00:39.9715000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.91043, 2021-06-15T14:00:39.9750630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.91914, 2021-06-15T14:00:39.9837780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.92254, 2021-06-15T14:00:39.9871870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.92789, 2021-06-15T14:00:39.9927540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.94168, 2021-06-15T14:00:40.0065210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.95232, 2021-06-15T14:00:40.0171320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.96387, 2021-06-15T14:00:40.0287900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.97538, 2021-06-15T14:00:40.0402170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.9877, 2021-06-15T14:00:40.0528700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.00066, 2021-06-15T14:00:40.0655690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.0114, 2021-06-15T14:00:40.0761980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.02325, 2021-06-15T14:00:40.0881090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.03551, 2021-06-15T14:00:40.1001890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.04676, 2021-06-15T14:00:40.1116780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.05852, 2021-06-15T14:00:40.1233110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.07015, 2021-06-15T14:00:40.1351110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.08167, 2021-06-15T14:00:40.1464720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.09378, 2021-06-15T14:00:40.1585670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.10469, 2021-06-15T14:00:40.1695980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.11622, 2021-06-15T14:00:40.1810140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.12857, 2021-06-15T14:00:40.1933880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.13945, 2021-06-15T14:00:40.2042330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.15163, 2021-06-15T14:00:40.2166050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.16315, 2021-06-15T14:00:40.2280230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.1746, 2021-06-15T14:00:40.2394040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.18628, 2021-06-15T14:00:40.2512060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.19887, 2021-06-15T14:00:40.2635700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.21038, 2021-06-15T14:00:40.2750930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.23872, 2021-06-15T14:00:40.3034350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.24239, 2021-06-15T14:00:40.3070380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.24658, 2021-06-15T14:00:40.3112410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.25653, 2021-06-15T14:00:40.3212990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.27246, 2021-06-15T14:00:40.3373350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.28363, 2021-06-15T14:00:40.3485440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.29509, 2021-06-15T14:00:40.3600110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.33419, 2021-06-15T14:00:40.3990370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.33888, 2021-06-15T14:00:40.4035440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.34243, 2021-06-15T14:00:40.4071210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.3465, 2021-06-15T14:00:40.4111190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.35522, 2021-06-15T14:00:40.4198700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.36718, 2021-06-15T14:00:40.4319350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.37757, 2021-06-15T14:00:40.4423670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.38943, 2021-06-15T14:00:40.4543710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.40119, 2021-06-15T14:00:40.4660730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.41281, 2021-06-15T14:00:40.4775770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.42449, 2021-06-15T14:00:40.4893580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.43606, 2021-06-15T14:00:40.5008530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.44749, 2021-06-15T14:00:40.5122880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.4591, 2021-06-15T14:00:40.5238930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.48331, 2021-06-15T14:00:40.5480680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.49101, 2021-06-15T14:00:40.5556430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.49533, 2021-06-15T14:00:40.5601100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.5072, 2021-06-15T14:00:40.5720650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.51852, 2021-06-15T14:00:40.5833920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.53059, 2021-06-15T14:00:40.5955980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.54244, 2021-06-15T14:00:40.6074470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.5541, 2021-06-15T14:00:40.6188290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.56563, 2021-06-15T14:00:40.6307630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.57764, 2021-06-15T14:00:40.6425090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.60665, 2021-06-15T14:00:40.6713370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.61049, 2021-06-15T14:00:40.6751200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.61438, 2021-06-15T14:00:40.6790400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.6244, 2021-06-15T14:00:40.6893360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.64175, 2021-06-15T14:00:40.7066410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.65273, 2021-06-15T14:00:40.7173970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.66445, 2021-06-15T14:00:40.7292500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.67663, 2021-06-15T14:00:40.7416470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.68833, 2021-06-15T14:00:40.7533550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.70027, 2021-06-15T14:00:40.7652820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.71208, 2021-06-15T14:00:40.7769770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.72412, 2021-06-15T14:00:40.7891950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.73598, 2021-06-15T14:00:40.8007860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.7473, 2021-06-15T14:00:40.8121480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.7592, 2021-06-15T14:00:40.8240460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.77178, 2021-06-15T14:00:40.8365460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.78258, 2021-06-15T14:00:40.8475290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.79403, 2021-06-15T14:00:40.8588390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.80642, 2021-06-15T14:00:40.8711680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.81707, 2021-06-15T14:00:40.8819140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.8291, 2021-06-15T14:00:40.8940540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.84054, 2021-06-15T14:00:40.9054030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.85233, 2021-06-15T14:00:40.9171830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.86477, 2021-06-15T14:00:40.9295960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.87581, 2021-06-15T14:00:40.9407080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.88727, 2021-06-15T14:00:40.9523970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.89952, 2021-06-15T14:00:40.9644410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.91204, 2021-06-15T14:00:40.9769430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.92292, 2021-06-15T14:00:40.9879120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.9346, 2021-06-15T14:00:40.9994030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.94562, 2021-06-15T14:00:41.0105070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.97469, 2021-06-15T14:00:41.0393810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.97856, 2021-06-15T14:00:41.0432110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.98243, 2021-06-15T14:00:41.0470930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.99173, 2021-06-15T14:00:41.0565280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.00867, 2021-06-15T14:00:41.0735690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.02054, 2021-06-15T14:00:41.0854700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.0317, 2021-06-15T14:00:41.0966150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.044, 2021-06-15T14:00:41.1092240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.05568, 2021-06-15T14:00:41.1206440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.06805, 2021-06-15T14:00:41.1331610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.07957, 2021-06-15T14:00:41.1442480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.09123, 2021-06-15T14:00:41.1560320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.10358, 2021-06-15T14:00:41.1683960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.11423, 2021-06-15T14:00:41.1788950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.12627, 2021-06-15T14:00:41.1912190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.13787, 2021-06-15T14:00:41.2026770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.14926, 2021-06-15T14:00:41.2141190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.16114, 2021-06-15T14:00:41.2260490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.17286, 2021-06-15T14:00:41.2377100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.18444, 2021-06-15T14:00:41.2494760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.19594, 2021-06-15T14:00:41.2608840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.20827, 2021-06-15T14:00:41.2731190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.21931, 2021-06-15T14:00:41.2839670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.23115, 2021-06-15T14:00:41.2959360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.24267, 2021-06-15T14:00:41.3077060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.25406, 2021-06-15T14:00:41.3188310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.26594, 2021-06-15T14:00:41.3309490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.2776, 2021-06-15T14:00:41.3423970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.28928, 2021-06-15T14:00:41.3541500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.30095, 2021-06-15T14:00:41.3656660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.31265, 2021-06-15T14:00:41.3774200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.3425, 2021-06-15T14:00:41.4071920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.34661, 2021-06-15T14:00:41.4113160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.35042, 2021-06-15T14:00:41.4150710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.35857, 2021-06-15T14:00:41.4233480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.37588, 2021-06-15T14:00:41.4407750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.38706, 2021-06-15T14:00:41.4520760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.39856, 2021-06-15T14:00:41.4634080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.41074, 2021-06-15T14:00:41.4757810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.42238, 2021-06-15T14:00:41.4874360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.43474, 2021-06-15T14:00:41.4997570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.44615, 2021-06-15T14:00:41.5110590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.45844, 2021-06-15T14:00:41.5233280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.46983, 2021-06-15T14:00:41.5383110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.48137, 2021-06-15T14:00:41.5491250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.49294, 2021-06-15T14:00:41.5606590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.50574, 2021-06-15T14:00:41.5755560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.51642, 2021-06-15T14:00:41.5814220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.52824, 2021-06-15T14:00:41.5931450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.54027, 2021-06-15T14:00:41.6051460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.55263, 2021-06-15T14:00:41.6173510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.56355, 2021-06-15T14:00:41.6284320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.57507, 2021-06-15T14:00:41.6398890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.58739, 2021-06-15T14:00:41.6521650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.5981, 2021-06-15T14:00:41.6629860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.61031, 2021-06-15T14:00:41.6752710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.62176, 2021-06-15T14:00:41.6865040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.63353, 2021-06-15T14:00:41.6984190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.64518, 2021-06-15T14:00:41.7098660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.65724, 2021-06-15T14:00:41.7219590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.66901, 2021-06-15T14:00:41.7340270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.68045, 2021-06-15T14:00:41.7453900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.71086, 2021-06-15T14:00:41.7756110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.7189, 2021-06-15T14:00:41.7835680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.72307, 2021-06-15T14:00:41.7877530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.72681, 2021-06-15T14:00:41.7916270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.74361, 2021-06-15T14:00:41.8085580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.75508, 2021-06-15T14:00:41.8199190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.76709, 2021-06-15T14:00:41.8321580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.77866, 2021-06-15T14:00:41.8434670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.81769, 2021-06-15T14:00:41.8825950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.82266, 2021-06-15T14:00:41.8873390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.82657, 2021-06-15T14:00:41.8912410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.83047, 2021-06-15T14:00:41.8951270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.84034, 2021-06-15T14:00:41.9051510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.85138, 2021-06-15T14:00:41.9162620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.86282, 2021-06-15T14:00:41.9277400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.87436, 2021-06-15T14:00:41.9392020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.88616, 2021-06-15T14:00:41.9510750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.89879, 2021-06-15T14:00:41.9634990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.91042, 2021-06-15T14:00:41.9752710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.92137, 2021-06-15T14:00:41.9864260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.93289, 2021-06-15T14:00:41.9977340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.94401, 2021-06-15T14:00:42.0088710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.95563, 2021-06-15T14:00:42.0204560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.96729, 2021-06-15T14:00:42.0322410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.97912, 2021-06-15T14:00:42.0439500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
15.99066, 2021-06-15T14:00:42.0555120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.00253, 2021-06-15T14:00:42.0673730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.01328, 2021-06-15T14:00:42.0781400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.0253, 2021-06-15T14:00:42.0902370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.03659, 2021-06-15T14:00:42.1014100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.04857, 2021-06-15T14:00:42.1134880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.07871, 2021-06-15T14:00:42.1434150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.08279, 2021-06-15T14:00:42.1476120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.08653, 2021-06-15T14:00:42.1511910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.09473, 2021-06-15T14:00:42.1595530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.11168, 2021-06-15T14:00:42.1765720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.12402, 2021-06-15T14:00:42.1888880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.13461, 2021-06-15T14:00:42.1996440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.14682, 2021-06-15T14:00:42.2118680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.15853, 2021-06-15T14:00:42.2233580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.17068, 2021-06-15T14:00:42.2356700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.18339, 2021-06-15T14:00:42.2482490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.19419, 2021-06-15T14:00:42.2590720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.20594, 2021-06-15T14:00:42.2708450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.21818, 2021-06-15T14:00:42.2828590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.22852, 2021-06-15T14:00:42.2935410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.2401, 2021-06-15T14:00:42.3049590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.25172, 2021-06-15T14:00:42.3165440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.26416, 2021-06-15T14:00:42.3289480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.27509, 2021-06-15T14:00:42.3399000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.28682, 2021-06-15T14:00:42.3517180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.29841, 2021-06-15T14:00:42.3632040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.31047, 2021-06-15T14:00:42.3754150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.32187, 2021-06-15T14:00:42.3869360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.33389, 2021-06-15T14:00:42.3987540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.34559, 2021-06-15T14:00:42.4105180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.35719, 2021-06-15T14:00:42.4218730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.36979, 2021-06-15T14:00:42.4346760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.38185, 2021-06-15T14:00:42.4466440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.39342, 2021-06-15T14:00:42.4581290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.40502, 2021-06-15T14:00:42.4700390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.41683, 2021-06-15T14:00:42.4816060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.44695, 2021-06-15T14:00:42.5116720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.4504, 2021-06-15T14:00:42.5150550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.45448, 2021-06-15T14:00:42.5191320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.46281, 2021-06-15T14:00:42.5277300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.47949, 2021-06-15T14:00:42.5443110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.49056, 2021-06-15T14:00:42.5555150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.50238, 2021-06-15T14:00:42.5671220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.51478, 2021-06-15T14:00:42.5797250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.52628, 2021-06-15T14:00:42.5913050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.53835, 2021-06-15T14:00:42.6032720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.55064, 2021-06-15T14:00:42.6155500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.56169, 2021-06-15T14:00:42.6266150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.57449, 2021-06-15T14:00:42.6392940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.58548, 2021-06-15T14:00:42.6504480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.59734, 2021-06-15T14:00:42.6622040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.60926, 2021-06-15T14:00:42.6741910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.62068, 2021-06-15T14:00:42.6855110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.63333, 2021-06-15T14:00:42.6980900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.64421, 2021-06-15T14:00:42.7089240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.65616, 2021-06-15T14:00:42.7209000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.66673, 2021-06-15T14:00:42.7317430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.6785, 2021-06-15T14:00:42.7433160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.69118, 2021-06-15T14:00:42.7560080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.70208, 2021-06-15T14:00:42.7669910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.71357, 2021-06-15T14:00:42.7783830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.72627, 2021-06-15T14:00:42.7910520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.73713, 2021-06-15T14:00:42.8019680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.74928, 2021-06-15T14:00:42.8142840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.76076, 2021-06-15T14:00:42.8256610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.77232, 2021-06-15T14:00:42.8371380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.78429, 2021-06-15T14:00:42.8490160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.81495, 2021-06-15T14:00:42.8796580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.81849, 2021-06-15T14:00:42.8832020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.82242, 2021-06-15T14:00:42.8871120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.83033, 2021-06-15T14:00:42.8951290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.84735, 2021-06-15T14:00:42.9122330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.85912, 2021-06-15T14:00:42.9238430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.86995, 2021-06-15T14:00:42.9349970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.8822, 2021-06-15T14:00:42.9473070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.89373, 2021-06-15T14:00:42.9586670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.90572, 2021-06-15T14:00:42.9707050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.91727, 2021-06-15T14:00:42.9821620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.92926, 2021-06-15T14:00:42.9941150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
