t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
2.477265, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.48144, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.486315, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.493436, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.497289, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.502103, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.509181, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.513656, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.51808, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.522564, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.529374, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.533829, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.538265, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.545264, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.549462, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.554155, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.561445, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.56905, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.573494, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.581574, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.585216, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.589012, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.592984, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.596904, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.601427, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.606634, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.613503, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.617177, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.622323, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.629138, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.633067, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.637258, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.642299, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.649484, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.653438, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.658854, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.665149, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.669179, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.674185, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.681577, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.685081, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.69015, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.697549, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.701239, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.705394, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.710371, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.717504, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.721088, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.725804, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.731537, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.7371, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.7419, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.747241, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.753389, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.756951, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.762102, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.769638, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.773085, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.777621, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.785412, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.79348, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.796943, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.800909, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.805127, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.809757, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.817452, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.820841, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.825136, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.830461, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.837479, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.841135, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.845947, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.850483, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.857303, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.861659, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.866411, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.873148, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.877021, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.882051, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.889137, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.893025, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.897511, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.9028, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.90922, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.913267, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.918241, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.925512, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.933477, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.936841, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.940965, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.945196, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.949515, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.954346, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.961088, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.965216, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.969932, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.975271, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.98143, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.985945, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.990932, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
2.997273, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.001623, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.0204, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.025104, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.029131, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.033227, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.037258, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.041007, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.045041, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.049037, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.053126, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.056985, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.061116, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.065051, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.068958, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.074122, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.081738, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.089229, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.093227, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.097114, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.100891, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.105326, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.110276, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.117513, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.125388, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.129818, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.133036, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.136995, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.141042, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.146729, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.15336, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.156987, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.161514, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.166477, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.173094, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.177134, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.182961, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.189054, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.193098, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.198763, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.205051, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.209036, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.213225, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.218289, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.225059, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.229199, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.234106, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.239254, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.244994, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.25037, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.257246, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.261009, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.265766, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.271004, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.277255, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.281084, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.286039, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.29297, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.29704, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.301745, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.30904, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.313061, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.317237, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.322771, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.329036, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.333017, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.337537, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.342636, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.349432, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.353283, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.358378, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.36542, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.369384, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.374258, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.381573, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.385111, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.389342, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.394778, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.401241, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.405447, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.410885, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.417337, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.421105, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.425928, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.433815, 6.360044, -17.31741, 72.69565, 1, 1, 1, True
3.441194, 6.581458, -15.78538, 73.02401, 1, 1, 1, True
3.445744, 6.801663, -14.24642, 73.31969, 1, 1, 1, True
3.453287, 8.080222, -5.231732, 74.37969, 1, 1, 1, True
3.466752, 8.682709, -1.83241, 74.47317, 1, 1, 1, True
3.477702, 9.524042, 2.617466, 74.34676, 1, 1, 1, True
3.48555, 9.650479, 3.271458, 74.30455, 1, 1, 1, True
3.489827, 9.774679, 4.121253, 74.24602, 1, 1, 1, True
3.493175, 9.834368, 4.774593, 74.19898, 1, 1, 1, True
3.497303, 9.834368, 4.774593, 74.19898, 1, 1, 1, True
3.500951, 9.897997, 4.905247, 74.18199, 1, 1, 1, True
3.505236, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.509089, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.513292, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.517087, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.520983, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.525107, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.529754, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.534448, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.541183, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.544929, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.577613, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.601445, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.604911, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.608937, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.620261, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.625084, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.636178, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.641118, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.644965, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.658468, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.665395, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.673146, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.683552, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.689144, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.702229, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.709151, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.719775, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.725296, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.732731, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.737028, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.741041, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.745065, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.749175, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.752979, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.75702, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.760962, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.765133, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.768918, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.773001, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.78161, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.785185, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.789903, 9.961576, 5.035852, 74.16473, 1, 1, 1, True
3.797189, 9.960987, 5.101148, 74.16035, 1, 1, 1, True
3.801464, 9.960987, 5.101148, 74.16035, 1, 1, 1, True
3.805844, 9.960987, 5.101148, 74.16035, 1, 1, 1, True
3.813604, 9.960987, 5.101148, 74.16035, 1, 1, 1, True
3.821496, 10.02262, 5.42757, 74.12886, 1, 1, 1, True
3.829174, 10.01868, 5.819175, 74.09969, 1, 1, 1, True
3.833469, 10.01518, 6.145361, 74.07382, 1, 1, 1, True
3.837238, 10.07836, 6.27584, 74.05431, 1, 1, 1, True
3.841829, 10.14148, 6.406263, 74.03452, 1, 1, 1, True
3.84907, 10.14148, 6.406263, 74.03452, 1, 1, 1, True
3.853032, 10.14148, 6.406263, 74.03452, 1, 1, 1, True
3.85689, 10.14148, 6.406263, 74.03452, 1, 1, 1, True
3.86114, 10.14147, 6.406263, 74.03452, 1, 1, 1, True
3.865012, 10.14147, 6.406263, 74.03452, 1, 1, 1, True
3.869106, 10.14147, 6.406263, 74.03452, 1, 1, 1, True
3.873896, 10.14147, 6.406263, 74.03452, 1, 1, 1, True
3.87885, 10.14147, 6.406263, 74.03452, 1, 1, 1, True
3.886064, 10.14147, 6.406263, 74.03452, 1, 1, 1, True
3.893103, 10.14147, 6.406263, 74.03452, 1, 1, 1, True
3.899924, 10.14147, 6.406263, 74.03452, 1, 1, 1, True
3.905859, 10.14588, 6.014936, 74.06673, 1, 1, 1, True
3.918461, 10.15001, 5.623446, 74.09692, 1, 1, 1, True
3.925316, 10.02687, 4.970587, 74.16033, 1, 1, 1, True
3.930709, 9.648545, 3.598451, 74.28968, 1, 1, 1, True
3.9375, 9.39368, 2.748385, 74.35863, 1, 1, 1, True
3.949749, 9.137274, 1.89793, 74.41712, 1, 1, 1, True
3.956903, 8.879203, 1.17818, 74.46323, 1, 1, 1, True
3.961928, 8.490238, 0.06554008, 74.51786, 1, 1, 1, True
3.973318, 8.229695, -0.7198355, 74.54364, 1, 1, 1, True
3.995995, 7.705846, -2.290287, 74.56792, 1, 1, 1, True
4.00812, 7.241184, -4.38254, 74.52086, 1, 1, 1, True
4.024872, 6.503793, -7.514005, 74.33868, 1, 1, 1, True
4.04021, 6.303369, -8.164917, 74.28729, 1, 1, 1, True
4.09001, 5.83342, -9.854255, 74.12061, 1, 1, 1, True
4.097535, 5.76603, -10.11372, 74.09093, 1, 1, 1, True
4.105413, 5.697931, -10.43789, 74.05122, 1, 1, 1, True
4.116943, 5.697931, -10.43789, 74.05122, 1, 1, 1, True
4.120942, 5.697929, -10.43789, 74.05122, 1, 1, 1, True
4.125044, 5.697929, -10.43789, 74.05122, 1, 1, 1, True
4.138977, 5.697928, -10.43789, 74.05122, 1, 1, 1, True
4.14529, 5.697928, -10.43789, 74.05122, 1, 1, 1, True
4.153684, 5.697927, -10.43789, 74.05122, 1, 1, 1, True
4.157173, 5.697927, -10.43789, 74.05122, 1, 1, 1, True
4.161077, 5.697926, -10.4379, 74.05122, 1, 1, 1, True
4.178539, 5.697926, -10.4379, 74.05122, 1, 1, 1, True
4.187262, 5.697925, -10.4379, 74.05122, 1, 1, 1, True
4.193267, 5.697925, -10.4379, 74.05122, 1, 1, 1, True
4.203303, 5.697925, -10.4379, 74.05122, 1, 1, 1, True
4.209255, 5.697925, -10.4379, 74.05122, 1, 1, 1, True
4.22448, 5.697925, -10.4379, 74.05122, 1, 1, 1, True
4.229383, 5.697925, -10.4379, 74.05122, 1, 1, 1, True
4.233149, 5.697925, -10.4379, 74.05122, 1, 1, 1, True
4.237155, 5.697925, -10.43791, 74.05122, 1, 1, 1, True
4.241461, 5.697925, -10.43791, 74.05122, 1, 1, 1, True
4.244884, 5.697925, -10.43791, 74.05122, 1, 1, 1, True
4.249081, 5.697925, -10.43791, 74.05122, 1, 1, 1, True
4.253053, 5.697925, -10.43791, 74.05122, 1, 1, 1, True
4.257032, 5.697925, -10.43791, 74.05122, 1, 1, 1, True
4.261207, 5.697925, -10.43791, 74.05122, 1, 1, 1, True
4.264988, 5.698621, -10.37309, 74.06028, 1, 1, 1, True
4.269717, 5.69862, -10.3731, 74.06028, 1, 1, 1, True
4.273842, 5.698619, -10.3731, 74.06028, 1, 1, 1, True
4.281552, 5.633987, -10.3731, 74.06522, 1, 1, 1, True
4.289044, 5.56935, -10.3731, 74.07011, 1, 1, 1, True
4.296923, 5.569349, -10.3731, 74.07011, 1, 1, 1, True
4.306215, 5.569349, -10.3731, 74.07011, 1, 1, 1, True
4.321561, 5.569348, -10.3731, 74.07011, 1, 1, 1, True
4.324934, 5.569348, -10.37311, 74.07011, 1, 1, 1, True
4.329982, 5.569348, -10.37311, 74.07011, 1, 1, 1, True
4.33715, 5.569348, -10.37311, 74.07011, 1, 1, 1, True
4.340954, 5.569348, -10.37311, 74.07011, 1, 1, 1, True
4.345018, 5.569348, -10.37311, 74.07011, 1, 1, 1, True
4.349254, 5.569348, -10.37311, 74.07011, 1, 1, 1, True
4.353078, 5.569348, -10.37311, 74.07011, 1, 1, 1, True
4.356986, 5.569348, -10.37311, 74.07011, 1, 1, 1, True
4.361093, 5.569348, -10.37311, 74.07011, 1, 1, 1, True
4.365124, 5.569348, -10.37311, 74.07011, 1, 1, 1, True
4.369063, 5.569348, -10.37312, 74.07011, 1, 1, 1, True
4.373111, 5.569348, -10.37312, 74.07011, 1, 1, 1, True
4.381554, 5.570025, -10.30829, 74.07911, 1, 1, 1, True
4.385245, 5.570026, -10.30829, 74.07911, 1, 1, 1, True
4.389226, 5.570027, -10.3083, 74.07911, 1, 1, 1, True
4.392936, 5.570027, -10.3083, 74.0791, 1, 1, 1, True
4.396958, 5.570028, -10.3083, 74.0791, 1, 1, 1, True
4.401006, 5.570028, -10.3083, 74.0791, 1, 1, 1, True
4.406443, 5.570029, -10.3083, 74.0791, 1, 1, 1, True
4.413552, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.417349, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.421878, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.426502, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.433311, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.437693, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.443104, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.452137, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.45753, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.461049, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.479156, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.485693, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.493386, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.501602, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.505252, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.509085, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.513155, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.517612, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.525544, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.533673, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.54175, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.54496, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.549176, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.553091, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.557006, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.561065, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.565053, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.569083, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.572906, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.576973, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.581002, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.58522, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.590363, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.59723, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.600988, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.605886, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.619396, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.625295, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.629806, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.637763, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.650084, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.65728, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.661004, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.665222, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.678078, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.685122, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.689152, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.704207, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.708942, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.713329, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.721566, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.732504, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.73705, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.740919, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.745421, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.749491, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.763995, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.769081, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.773147, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.781477, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.792418, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.797081, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.801068, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.809219, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.820905, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.824979, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.829234, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.837287, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.848664, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.852833, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.857446, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.874081, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.881524, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.884988, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.889271, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.893376, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.902804, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.909234, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.917375, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.930687, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.937721, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.946041, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.957194, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.960938, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.965351, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.973423, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
4.977854, 5.570029, -10.30831, 74.0791, 1, 1, 1, True
