t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
9.811203, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.815246, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.819118, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.82323, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.827277, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.855356, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.859302, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.86726, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.87564, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.879194, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.883242, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.887248, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.891334, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.895296, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.899164, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.90325, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.907128, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.911317, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.915209, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.919342, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.924186, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.927164, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.931183, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.935146, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.939668, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.943924, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.948785, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.95561, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.959137, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.963381, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.967644, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.972099, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.977347, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.983382, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.987183, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
9.991615, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.02335, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.02722, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.03557, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.03904, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.04337, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.04748, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.05114, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.05541, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.05936, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.06336, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.06727, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.07135, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.0752, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.07934, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.08334, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.08717, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.09114, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.09559, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.0999, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.10479, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.11155, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.11532, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.11971, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.12495, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.13126, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.13537, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.13936, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.14463, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.15113, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.15511, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.1592, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.1875, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.19115, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.19527, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.19907, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.20338, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.20719, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.21138, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.21511, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.21931, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.22347, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.22755, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.2324, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.23689, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.24341, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.24721, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.25187, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.25695, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.26386, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.2716, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.27524, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.27921, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.28319, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.28716, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.29211, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.29921, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.3033, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.30718, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.31223, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.31781, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.32348, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.32746, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.35533, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.35931, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.36397, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.3681, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.37567, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.37911, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.38318, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.38726, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.39138, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.39547, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.39999, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.40315, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.40721, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.41229, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.41933, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.42315, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.42763, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.43302, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.43932, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.44324, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.44835, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.45533, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.45923, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.46394, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.47155, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.47536, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.47962, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.48449, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.49161, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.49531, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.49926, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.53139, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.53534, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.53925, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.54372, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.54725, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.55121, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.55533, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.56376, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.57118, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.57533, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.57927, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.58336, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.58763, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.59125, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.59516, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.59921, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.60334, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.60752, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.61254, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.61939, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.62356, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.62891, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.6357, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.63932, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.64381, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.64888, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.65535, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.65935, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.66423, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.67169, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.67565, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.70359, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.70762, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.71132, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.71735, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.81711, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.8272, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.83125, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.83526, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.83917, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.84338, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.84772, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.85554, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.86379, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.87131, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.87523, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.87913, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.88337, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.88757, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.89172, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.89953, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.90335, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.90735, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.91119, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.91521, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.91973, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.92492, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.93126, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.93528, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.9404, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.94741, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.95144, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.98445, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.9918, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
10.99946, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.00326, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.01208, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.02024, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.02806, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.03526, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.03917, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.04325, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.04714, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.0513, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.05516, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.05916, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.06412, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.07153, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.08019, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.09126, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.09608, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.10005, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.10751, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.11266, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.11913, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.12338, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.12765, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.13527, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.13918, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.14318, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.14722, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.15119, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.15531, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.19157, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.19745, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.20331, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.20726, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.21537, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.21942, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.22312, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.22731, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.23115, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.23515, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.23927, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.24335, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.24727, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.25124, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.25508, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.26447, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.27557, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.28763, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.2911, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.29526, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.2992, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.30308, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.30715, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.31116, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.31518, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.31922, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.32325, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.32733, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.33562, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.33923, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.34342, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.37955, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.38757, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.39528, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.39916, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.40332, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.40722, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.41552, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.4233, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.42709, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.43111, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.43534, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.43919, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.44309, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.44714, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.45133, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.45517, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.45921, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.4636, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.46733, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.47165, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.47916, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.48318, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.48723, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.49257, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.49982, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.5076, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.51534, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.51917, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.52391, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.53557, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.53923, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.57572, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.58755, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.59546, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.59906, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.60323, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.60714, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.61246, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.61969, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.6273, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.63106, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.63525, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.6394, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.64317, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.6485, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.65555, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.6592, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.66716, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.68016, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.68772, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.69118, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.69536, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.6993, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.70315, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.70723, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.71131, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.71517, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.71931, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.72331, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.72718, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.73113, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.73542, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.76329, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.77174, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.77959, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.78316, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.78729, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.79132, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.79514, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.79918, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.8032, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
