t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
5.012112, 2021-08-19T16:52:36.3948540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.016196, 2021-08-19T16:52:36.3989290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.019963, 2021-08-19T16:52:36.4026940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.024149, 2021-08-19T16:52:36.4069230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.028045, 2021-08-19T16:52:36.4108320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.051652, 2021-08-19T16:52:36.4344320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.060318, 2021-08-19T16:52:36.4430730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.064096, 2021-08-19T16:52:36.4468350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.068054, 2021-08-19T16:52:36.4508070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.072034, 2021-08-19T16:52:36.4547720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.076117, 2021-08-19T16:52:36.4588420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.084539, 2021-08-19T16:52:36.4711900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.092387, 2021-08-19T16:52:36.4751340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.100506, 2021-08-19T16:52:36.4832580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.108088, 2021-08-19T16:52:36.4908480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.112163, 2021-08-19T16:52:36.4948910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.115977, 2021-08-19T16:52:36.4987170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.131484, 2021-08-19T16:52:36.5142680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.192339, 2021-08-19T16:52:36.5751280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.216785, 2021-08-19T16:52:36.5996110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.220081, 2021-08-19T16:52:36.6028200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.2242, 2021-08-19T16:52:36.6070410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.228207, 2021-08-19T16:52:36.6109760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.232165, 2021-08-19T16:52:36.6149010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.236089, 2021-08-19T16:52:36.6188390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.240102, 2021-08-19T16:52:36.6228740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.244215, 2021-08-19T16:52:36.6269520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.264232, 2021-08-19T16:52:36.6470900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.268244, 2021-08-19T16:52:36.6510800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.27212, 2021-08-19T16:52:36.6548700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.275929, 2021-08-19T16:52:36.6586550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.28014, 2021-08-19T16:52:36.6628970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.283937, 2021-08-19T16:52:36.6666660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.288245, 2021-08-19T16:52:36.6709800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.292132, 2021-08-19T16:52:36.6748730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.296093, 2021-08-19T16:52:36.6788440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.300236, 2021-08-19T16:52:36.6830040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.304145, 2021-08-19T16:52:36.6869150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.308156, 2021-08-19T16:52:36.6909100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.312156, 2021-08-19T16:52:36.6948900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.316143, 2021-08-19T16:52:36.6988840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.320193, 2021-08-19T16:52:36.7029730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.323972, 2021-08-19T16:52:36.7067160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.328117, 2021-08-19T16:52:36.7108570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.331894, 2021-08-19T16:52:36.7146280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.336128, 2021-08-19T16:52:36.7188530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.339984, 2021-08-19T16:52:36.7227230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.344122, 2021-08-19T16:52:36.7268710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.348172, 2021-08-19T16:52:36.7308990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.352078, 2021-08-19T16:52:36.7348140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.356116, 2021-08-19T16:52:36.7389690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.360223, 2021-08-19T16:52:36.7429830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.364165, 2021-08-19T16:52:36.7469380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.368398, 2021-08-19T16:52:36.7511510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.372993, 2021-08-19T16:52:36.7557340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.376974, 2021-08-19T16:52:36.7597280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.38126, 2021-08-19T16:52:36.7640470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.385341, 2021-08-19T16:52:36.7681080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.389886, 2021-08-19T16:52:36.7726780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.396587, 2021-08-19T16:52:36.7793450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.399972, 2021-08-19T16:52:36.7826930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.404207, 2021-08-19T16:52:36.7869770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.408046, 2021-08-19T16:52:36.7907740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.41215, 2021-08-19T16:52:36.7949000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.415984, 2021-08-19T16:52:36.7987160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.42028, 2021-08-19T16:52:36.8030470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.42459, 2021-08-19T16:52:36.8073520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.428555, 2021-08-19T16:52:36.8113220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.432774, 2021-08-19T16:52:36.8155250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.437251, 2021-08-19T16:52:36.8200070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.44158, 2021-08-19T16:52:36.8243650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.448559, 2021-08-19T16:52:36.8313280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.451975, 2021-08-19T16:52:36.8347190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.456075, 2021-08-19T16:52:36.8388170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.460107, 2021-08-19T16:52:36.8428750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.464051, 2021-08-19T16:52:36.8467930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.46823, 2021-08-19T16:52:36.8510000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.472091, 2021-08-19T16:52:36.8548260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.476167, 2021-08-19T16:52:36.8589060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.480199, 2021-08-19T16:52:36.8629700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.484001, 2021-08-19T16:52:36.8667500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.488527, 2021-08-19T16:52:36.8712980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.492841, 2021-08-19T16:52:36.8756050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.49712, 2021-08-19T16:52:36.8798910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.501332, 2021-08-19T16:52:36.8841280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.505444, 2021-08-19T16:52:36.8882110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.509884, 2021-08-19T16:52:36.8926530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.51644, 2021-08-19T16:52:36.8991960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.520124, 2021-08-19T16:52:36.9028990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.524053, 2021-08-19T16:52:36.9067860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.528155, 2021-08-19T16:52:36.9108900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.532104, 2021-08-19T16:52:36.9148720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.536265, 2021-08-19T16:52:36.9190080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.540343, 2021-08-19T16:52:36.9231220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.544486, 2021-08-19T16:52:36.9272220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.548392, 2021-08-19T16:52:36.9311600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.552854, 2021-08-19T16:52:36.9355920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.557153, 2021-08-19T16:52:36.9398970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.561085, 2021-08-19T16:52:36.9438770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.565286, 2021-08-19T16:52:36.9480510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.569791, 2021-08-19T16:52:36.9525390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.576342, 2021-08-19T16:52:36.9590780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.580059, 2021-08-19T16:52:36.9628090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.583899, 2021-08-19T16:52:36.9666260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.588041, 2021-08-19T16:52:36.9707640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.592169, 2021-08-19T16:52:36.9748990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.596058, 2021-08-19T16:52:36.9787910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.600175, 2021-08-19T16:52:36.9829910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.604307, 2021-08-19T16:52:36.9870460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.60819, 2021-08-19T16:52:36.9909250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.612253, 2021-08-19T16:52:36.9949890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.616531, 2021-08-19T16:52:36.9992650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.620426, 2021-08-19T16:52:37.0032630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.624887, 2021-08-19T16:52:37.0076500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.629217, 2021-08-19T16:52:37.0119830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.633502, 2021-08-19T16:52:37.0162710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.640803, 2021-08-19T16:52:37.0235870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.643908, 2021-08-19T16:52:37.0266300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.64812, 2021-08-19T16:52:37.0308500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.652088, 2021-08-19T16:52:37.0348210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.656117, 2021-08-19T16:52:37.0388540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.66049, 2021-08-19T16:52:37.0432500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.66409, 2021-08-19T16:52:37.0468320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.668284, 2021-08-19T16:52:37.0510300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.672536, 2021-08-19T16:52:37.0552870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.67645, 2021-08-19T16:52:37.0592290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.680433, 2021-08-19T16:52:37.0632210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.684639, 2021-08-19T16:52:37.0673930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.689067, 2021-08-19T16:52:37.0718260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.693381, 2021-08-19T16:52:37.0761570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.697672, 2021-08-19T16:52:37.0804500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.704373, 2021-08-19T16:52:37.0871780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.707972, 2021-08-19T16:52:37.0907120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.712163, 2021-08-19T16:52:37.0948970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.716104, 2021-08-19T16:52:37.0988350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.719932, 2021-08-19T16:52:37.1026950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.723999, 2021-08-19T16:52:37.1067480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.728291, 2021-08-19T16:52:37.1110200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.732242, 2021-08-19T16:52:37.1149790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.736792, 2021-08-19T16:52:37.1195380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.741016, 2021-08-19T16:52:37.1237880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.745224, 2021-08-19T16:52:37.1279770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.749111, 2021-08-19T16:52:37.1318690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.753619, 2021-08-19T16:52:37.1363730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.760522, 2021-08-19T16:52:37.1433090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.763979, 2021-08-19T16:52:37.1467150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.772331, 2021-08-19T16:52:37.1592270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.780035, 2021-08-19T16:52:37.1627980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.783941, 2021-08-19T16:52:37.1666810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.788274, 2021-08-19T16:52:37.1710300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.792017, 2021-08-19T16:52:37.1747710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.796018, 2021-08-19T16:52:37.1787500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.80018, 2021-08-19T16:52:37.1829440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.804116, 2021-08-19T16:52:37.1868690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.808192, 2021-08-19T16:52:37.1909370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.812147, 2021-08-19T16:52:37.1949210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.816167, 2021-08-19T16:52:37.1989130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.820203, 2021-08-19T16:52:37.2029880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.82408, 2021-08-19T16:52:37.2068300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.828204, 2021-08-19T16:52:37.2109470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.832235, 2021-08-19T16:52:37.2149890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.836094, 2021-08-19T16:52:37.2188350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.84012, 2021-08-19T16:52:37.2228800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.844133, 2021-08-19T16:52:37.2268780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.848079, 2021-08-19T16:52:37.2308140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.852074, 2021-08-19T16:52:37.2348020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.856143, 2021-08-19T16:52:37.2388710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.8601, 2021-08-19T16:52:37.2428450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.864164, 2021-08-19T16:52:37.2468940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.86814, 2021-08-19T16:52:37.2508640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.871974, 2021-08-19T16:52:37.2547380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.876053, 2021-08-19T16:52:37.2587890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.879927, 2021-08-19T16:52:37.2626500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.88395, 2021-08-19T16:52:37.2667260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.888118, 2021-08-19T16:52:37.2708740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.892147, 2021-08-19T16:52:37.2748920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.896139, 2021-08-19T16:52:37.2788850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.90015, 2021-08-19T16:52:37.2829070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.904166, 2021-08-19T16:52:37.2869240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.908115, 2021-08-19T16:52:37.2908530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.912106, 2021-08-19T16:52:37.2948390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.916131, 2021-08-19T16:52:37.2988760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.92009, 2021-08-19T16:52:37.3028470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.923988, 2021-08-19T16:52:37.3067150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.928153, 2021-08-19T16:52:37.3108860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.932165, 2021-08-19T16:52:37.3148910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.936098, 2021-08-19T16:52:37.3188470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.940197, 2021-08-19T16:52:37.3229790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.944153, 2021-08-19T16:52:37.3268770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.948204, 2021-08-19T16:52:37.3309520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.952106, 2021-08-19T16:52:37.3348660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.956336, 2021-08-19T16:52:37.3390960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.960584, 2021-08-19T16:52:37.3433770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.964943, 2021-08-19T16:52:37.3477210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.96918, 2021-08-19T16:52:37.3519400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.973819, 2021-08-19T16:52:37.3565790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.980495, 2021-08-19T16:52:37.3632730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.984005, 2021-08-19T16:52:37.3667470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.98807, 2021-08-19T16:52:37.3708020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.992139, 2021-08-19T16:52:37.3748820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.996147, 2021-08-19T16:52:37.3788840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.000169, 2021-08-19T16:52:37.3829270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.004132, 2021-08-19T16:52:37.3869070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.008294, 2021-08-19T16:52:37.3910460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.012419, 2021-08-19T16:52:37.3951680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.016369, 2021-08-19T16:52:37.3991350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.021031, 2021-08-19T16:52:37.4038340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.02522, 2021-08-19T16:52:37.4079840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.02921, 2021-08-19T16:52:37.4119840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.03323, 2021-08-19T16:52:37.4159970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.037438, 2021-08-19T16:52:37.4202190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.041954, 2021-08-19T16:52:37.4247500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.0485, 2021-08-19T16:52:37.4312560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.051949, 2021-08-19T16:52:37.4346720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.060408, 2021-08-19T16:52:37.4431970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.064194, 2021-08-19T16:52:37.4469480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.06811, 2021-08-19T16:52:37.4508850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.072113, 2021-08-19T16:52:37.4548740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.076111, 2021-08-19T16:52:37.4588460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.080114, 2021-08-19T16:52:37.4628750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.084404, 2021-08-19T16:52:37.4671410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.09227, 2021-08-19T16:52:37.4750060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.096236, 2021-08-19T16:52:37.4789680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.100006, 2021-08-19T16:52:37.4827860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.104183, 2021-08-19T16:52:37.4869500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.108171, 2021-08-19T16:52:37.4909060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.112132, 2021-08-19T16:52:37.4948700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.116081, 2021-08-19T16:52:37.4988130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.120089, 2021-08-19T16:52:37.5028410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.124009, 2021-08-19T16:52:37.5067400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.128032, 2021-08-19T16:52:37.5107680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.132102, 2021-08-19T16:52:37.5148340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.13608, 2021-08-19T16:52:37.5188040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.13995, 2021-08-19T16:52:37.5226890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.144361, 2021-08-19T16:52:37.5271240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.148193, 2021-08-19T16:52:37.5309470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.152828, 2021-08-19T16:52:37.5355850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.157163, 2021-08-19T16:52:37.5399130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.161383, 2021-08-19T16:52:37.5441720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.165431, 2021-08-19T16:52:37.5481970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.169584, 2021-08-19T16:52:37.5523500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.176425, 2021-08-19T16:52:37.5591780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.180083, 2021-08-19T16:52:37.5628420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.183937, 2021-08-19T16:52:37.5666710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.188196, 2021-08-19T16:52:37.5709260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.192119, 2021-08-19T16:52:37.5748890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.196095, 2021-08-19T16:52:37.5788550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.200158, 2021-08-19T16:52:37.5829290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.20402, 2021-08-19T16:52:37.5868000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.208266, 2021-08-19T16:52:37.5910210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.212538, 2021-08-19T16:52:37.5952950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.216815, 2021-08-19T16:52:37.5995670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.221499, 2021-08-19T16:52:37.6042660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.22897, 2021-08-19T16:52:37.6117410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.236602, 2021-08-19T16:52:37.6193800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.244495, 2021-08-19T16:52:37.6272810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.252137, 2021-08-19T16:52:37.6349980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.260338, 2021-08-19T16:52:37.6431380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.264027, 2021-08-19T16:52:37.6467670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.268113, 2021-08-19T16:52:37.6508440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.272145, 2021-08-19T16:52:37.6548860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.276164, 2021-08-19T16:52:37.6588930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.280005, 2021-08-19T16:52:37.6627710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
