t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
10.09562, 2021-06-23T13:36:18.7601030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.1036, 2021-06-23T13:36:18.7681060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.11136, 2021-06-23T13:36:18.7758290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.11987, 2021-06-23T13:36:18.7843480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.12772, 2021-06-23T13:36:18.7922140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.13548, 2021-06-23T13:36:18.7999540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.14365, 2021-06-23T13:36:18.8081440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.15131, 2021-06-23T13:36:18.8157770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.1552, 2021-06-23T13:36:18.8196720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.16378, 2021-06-23T13:36:18.8283790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.17161, 2021-06-23T13:36:18.8360930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.17958, 2021-06-23T13:36:18.8440820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.18741, 2021-06-23T13:36:18.8519330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.19566, 2021-06-23T13:36:18.8601290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.20369, 2021-06-23T13:36:18.8681990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.21151, 2021-06-23T13:36:18.8759770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.22072, 2021-06-23T13:36:18.8852240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.23559, 2021-06-23T13:36:18.9000890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.24353, 2021-06-23T13:36:18.9080360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.25141, 2021-06-23T13:36:18.9159020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.25968, 2021-06-23T13:36:18.9241700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.2677, 2021-06-23T13:36:18.9322160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.27561, 2021-06-23T13:36:18.9400850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.28378, 2021-06-23T13:36:18.9482930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.29182, 2021-06-23T13:36:18.9563170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.29977, 2021-06-23T13:36:18.9642540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.30738, 2021-06-23T13:36:18.9718920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.31552, 2021-06-23T13:36:18.9800990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.33159, 2021-06-23T13:36:18.9961060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.33932, 2021-06-23T13:36:19.0037950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.34756, 2021-06-23T13:36:19.0120800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.3558, 2021-06-23T13:36:19.0202800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.36347, 2021-06-23T13:36:19.0279790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.37181, 2021-06-23T13:36:19.0363220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.37942, 2021-06-23T13:36:19.0439130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.38726, 2021-06-23T13:36:19.0517600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.39541, 2021-06-23T13:36:19.0598830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.40376, 2021-06-23T13:36:19.0682900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.41149, 2021-06-23T13:36:19.0760140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.41969, 2021-06-23T13:36:19.0841690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.4278, 2021-06-23T13:36:19.0923170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.43553, 2021-06-23T13:36:19.0999950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.4598, 2021-06-23T13:36:19.1243160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.46897, 2021-06-23T13:36:19.1334710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.47557, 2021-06-23T13:36:19.1401150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.48375, 2021-06-23T13:36:19.1482540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.49145, 2021-06-23T13:36:19.1559480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.49962, 2021-06-23T13:36:19.1640910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.50731, 2021-06-23T13:36:19.1718320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.51549, 2021-06-23T13:36:19.1799600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.52335, 2021-06-23T13:36:19.1878410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.53159, 2021-06-23T13:36:19.1960820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.53951, 2021-06-23T13:36:19.2039920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.55567, 2021-06-23T13:36:19.2202150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.56365, 2021-06-23T13:36:19.2281750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.57144, 2021-06-23T13:36:19.2359420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.57958, 2021-06-23T13:36:19.2440500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.58803, 2021-06-23T13:36:19.2526140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.59572, 2021-06-23T13:36:19.2602020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.60727, 2021-06-23T13:36:19.2717800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.61558, 2021-06-23T13:36:19.2800760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.62348, 2021-06-23T13:36:19.2880640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.63167, 2021-06-23T13:36:19.2961540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.63932, 2021-06-23T13:36:19.3038050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.64767, 2021-06-23T13:36:19.3121660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.6557, 2021-06-23T13:36:19.3201780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.66356, 2021-06-23T13:36:19.3280620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.67424, 2021-06-23T13:36:19.3428260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.68329, 2021-06-23T13:36:19.3477830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.6915, 2021-06-23T13:36:19.3561340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.69971, 2021-06-23T13:36:19.3642450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.70731, 2021-06-23T13:36:19.3718100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.71577, 2021-06-23T13:36:19.3802610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.72341, 2021-06-23T13:36:19.3879030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.73173, 2021-06-23T13:36:19.3962560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.73944, 2021-06-23T13:36:19.4039130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.74739, 2021-06-23T13:36:19.4119150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.75568, 2021-06-23T13:36:19.4201650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.76362, 2021-06-23T13:36:19.4281510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.77162, 2021-06-23T13:36:19.4360870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.7793, 2021-06-23T13:36:19.4438170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.78783, 2021-06-23T13:36:19.4523260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.80372, 2021-06-23T13:36:19.4682260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.8118, 2021-06-23T13:36:19.4762750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.8198, 2021-06-23T13:36:19.4842750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.82736, 2021-06-23T13:36:19.4919230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.83155, 2021-06-23T13:36:19.4960410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.83958, 2021-06-23T13:36:19.5040990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.84759, 2021-06-23T13:36:19.5121100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.85542, 2021-06-23T13:36:19.5198940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.86751, 2021-06-23T13:36:19.5320210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.87568, 2021-06-23T13:36:19.5401610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.88342, 2021-06-23T13:36:19.5479870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.89173, 2021-06-23T13:36:19.5562340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.89967, 2021-06-23T13:36:19.5641470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.90736, 2021-06-23T13:36:19.5720170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.91561, 2021-06-23T13:36:19.5800970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.92323, 2021-06-23T13:36:19.5877400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.93168, 2021-06-23T13:36:19.5961420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.9396, 2021-06-23T13:36:19.6040690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.94768, 2021-06-23T13:36:19.6121860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.95537, 2021-06-23T13:36:19.6199280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.96334, 2021-06-23T13:36:19.6278360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.97177, 2021-06-23T13:36:19.6362550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.9795, 2021-06-23T13:36:19.6439730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.98767, 2021-06-23T13:36:19.6521790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
10.99601, 2021-06-23T13:36:19.6604990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.00358, 2021-06-23T13:36:19.6680800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.01173, 2021-06-23T13:36:19.6762050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.01956, 2021-06-23T13:36:19.6840430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.02737, 2021-06-23T13:36:19.6918710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.0358, 2021-06-23T13:36:19.7002750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.04377, 2021-06-23T13:36:19.7082770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.05138, 2021-06-23T13:36:19.7158510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.0555, 2021-06-23T13:36:19.7199860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.06371, 2021-06-23T13:36:19.7282650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.07161, 2021-06-23T13:36:19.7360860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.07952, 2021-06-23T13:36:19.7439920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.0877, 2021-06-23T13:36:19.7522030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.09522, 2021-06-23T13:36:19.7596930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.09934, 2021-06-23T13:36:19.7638220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.11569, 2021-06-23T13:36:19.7802040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.12336, 2021-06-23T13:36:19.7878600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.13172, 2021-06-23T13:36:19.7961940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.13933, 2021-06-23T13:36:19.8037960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.14774, 2021-06-23T13:36:19.8122840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.1554, 2021-06-23T13:36:19.8198680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.16369, 2021-06-23T13:36:19.8281900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.17174, 2021-06-23T13:36:19.8362150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.17959, 2021-06-23T13:36:19.8440620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.18729, 2021-06-23T13:36:19.8517840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.19596, 2021-06-23T13:36:19.8604450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.20365, 2021-06-23T13:36:19.8681550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.21131, 2021-06-23T13:36:19.8757990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.21978, 2021-06-23T13:36:19.8842790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.22733, 2021-06-23T13:36:19.8918400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.23546, 2021-06-23T13:36:19.8999520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.24368, 2021-06-23T13:36:19.9081960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.25136, 2021-06-23T13:36:19.9158290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.26004, 2021-06-23T13:36:19.9245620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.26755, 2021-06-23T13:36:19.9320240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.2756, 2021-06-23T13:36:19.9400890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.28365, 2021-06-23T13:36:19.9481570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.2916, 2021-06-23T13:36:19.9560870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.29966, 2021-06-23T13:36:19.9641270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.3073, 2021-06-23T13:36:19.9718980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.31565, 2021-06-23T13:36:19.9801170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.32339, 2021-06-23T13:36:19.9878890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.33163, 2021-06-23T13:36:19.9960920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.33959, 2021-06-23T13:36:20.0040710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.34761, 2021-06-23T13:36:20.0121360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.37185, 2021-06-23T13:36:20.0363660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.38768, 2021-06-23T13:36:20.0522010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.39572, 2021-06-23T13:36:20.0602010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.4033, 2021-06-23T13:36:20.0678200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.40766, 2021-06-23T13:36:20.0721460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.41564, 2021-06-23T13:36:20.0801200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.42339, 2021-06-23T13:36:20.0879100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.43178, 2021-06-23T13:36:20.0962590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.43975, 2021-06-23T13:36:20.1042250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.44742, 2021-06-23T13:36:20.1119390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.4519, 2021-06-23T13:36:20.1163750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.45974, 2021-06-23T13:36:20.1242800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.46761, 2021-06-23T13:36:20.1321310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.47539, 2021-06-23T13:36:20.1398820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.4836, 2021-06-23T13:36:20.1480960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.49152, 2021-06-23T13:36:20.1560100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.49975, 2021-06-23T13:36:20.1642340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.50745, 2021-06-23T13:36:20.1719960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.51566, 2021-06-23T13:36:20.1801400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.5234, 2021-06-23T13:36:20.1878920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.53136, 2021-06-23T13:36:20.1958450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.5393, 2021-06-23T13:36:20.2037860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.54755, 2021-06-23T13:36:20.2120590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.55616, 2021-06-23T13:36:20.2206270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.5636, 2021-06-23T13:36:20.2281460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.57167, 2021-06-23T13:36:20.2361490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.57929, 2021-06-23T13:36:20.2437610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.58345, 2021-06-23T13:36:20.2479660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.5916, 2021-06-23T13:36:20.2561290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.59938, 2021-06-23T13:36:20.2638540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.60735, 2021-06-23T13:36:20.2719920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.61579, 2021-06-23T13:36:20.2802600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.63153, 2021-06-23T13:36:20.2991990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.63917, 2021-06-23T13:36:20.3085980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.65174, 2021-06-23T13:36:20.3162440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.65974, 2021-06-23T13:36:20.3242280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.66738, 2021-06-23T13:36:20.3318860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.67164, 2021-06-23T13:36:20.3361420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.67967, 2021-06-23T13:36:20.3441420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.68731, 2021-06-23T13:36:20.3518060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.69575, 2021-06-23T13:36:20.3602280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.70344, 2021-06-23T13:36:20.3679640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.71178, 2021-06-23T13:36:20.3762960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.7195, 2021-06-23T13:36:20.3839990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.72764, 2021-06-23T13:36:20.3921390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.7357, 2021-06-23T13:36:20.4001730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.74363, 2021-06-23T13:36:20.4081320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.7516, 2021-06-23T13:36:20.4160780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.75976, 2021-06-23T13:36:20.4242260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.76769, 2021-06-23T13:36:20.4321890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.77526, 2021-06-23T13:36:20.4397430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.78341, 2021-06-23T13:36:20.4479130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.78745, 2021-06-23T13:36:20.4519340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.79565, 2021-06-23T13:36:20.4601440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.80358, 2021-06-23T13:36:20.4680880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.8114, 2021-06-23T13:36:20.4758800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.81977, 2021-06-23T13:36:20.4842550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.82745, 2021-06-23T13:36:20.4919530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.8355, 2021-06-23T13:36:20.4999760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.8437, 2021-06-23T13:36:20.5082290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.85141, 2021-06-23T13:36:20.5158900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.85562, 2021-06-23T13:36:20.5201550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.86391, 2021-06-23T13:36:20.5284430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.87959, 2021-06-23T13:36:20.5440810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.88784, 2021-06-23T13:36:20.5523450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.89535, 2021-06-23T13:36:20.5598560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.90363, 2021-06-23T13:36:20.5681210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.91175, 2021-06-23T13:36:20.5762500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.91961, 2021-06-23T13:36:20.5840860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.9277, 2021-06-23T13:36:20.5922110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.93553, 2021-06-23T13:36:20.5999990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.9435, 2021-06-23T13:36:20.6080120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.95172, 2021-06-23T13:36:20.6161900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.95949, 2021-06-23T13:36:20.6240270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.96764, 2021-06-23T13:36:20.6321340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.97535, 2021-06-23T13:36:20.6398210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.9837, 2021-06-23T13:36:20.6482030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.99163, 2021-06-23T13:36:20.6561200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.99943, 2021-06-23T13:36:20.6639190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.00734, 2021-06-23T13:36:20.6719130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.01529, 2021-06-23T13:36:20.6797790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.02334, 2021-06-23T13:36:20.6878370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.03178, 2021-06-23T13:36:20.6962470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.0393, 2021-06-23T13:36:20.7037730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.04752, 2021-06-23T13:36:20.7120510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.05582, 2021-06-23T13:36:20.7202950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.06367, 2021-06-23T13:36:20.7281890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.07136, 2021-06-23T13:36:20.7358260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.07948, 2021-06-23T13:36:20.7439520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.08782, 2021-06-23T13:36:20.7523300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.09564, 2021-06-23T13:36:20.7601140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.1037, 2021-06-23T13:36:20.7681970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.11178, 2021-06-23T13:36:20.7762520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.11945, 2021-06-23T13:36:20.7839140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.13594, 2021-06-23T13:36:20.8004770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.14356, 2021-06-23T13:36:20.8080610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.15164, 2021-06-23T13:36:20.8161240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.15978, 2021-06-23T13:36:20.8242570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.16734, 2021-06-23T13:36:20.8318700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.17569, 2021-06-23T13:36:20.8401670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.19149, 2021-06-23T13:36:20.8560290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.19953, 2021-06-23T13:36:20.8640020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.20755, 2021-06-23T13:36:20.8720690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.21558, 2021-06-23T13:36:20.8800600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.22336, 2021-06-23T13:36:20.8878870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.23144, 2021-06-23T13:36:20.8959150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.2401, 2021-06-23T13:36:20.9046280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.25634, 2021-06-23T13:36:20.9208320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.26478, 2021-06-23T13:36:20.9292860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.27249, 2021-06-23T13:36:20.9369700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.27947, 2021-06-23T13:36:20.9439500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.28877, 2021-06-23T13:36:20.9532730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
