t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
12.6949, 2021-06-15T13:59:13.5898260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.70711, 2021-06-15T13:59:13.6025110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.71999, 2021-06-15T13:59:13.6147550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.73138, 2021-06-15T13:59:13.6263270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.74364, 2021-06-15T13:59:13.6386550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.75551, 2021-06-15T13:59:13.6503940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.76781, 2021-06-15T13:59:13.6628340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.77968, 2021-06-15T13:59:13.6745320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.792, 2021-06-15T13:59:13.6871290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.80383, 2021-06-15T13:59:13.6988640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.81598, 2021-06-15T13:59:13.7108660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.82806, 2021-06-15T13:59:13.7233700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.84112, 2021-06-15T13:59:13.7360390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.85253, 2021-06-15T13:59:13.7472640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.8644, 2021-06-15T13:59:13.7592160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.87598, 2021-06-15T13:59:13.7708800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.88793, 2021-06-15T13:59:13.7829440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.90045, 2021-06-15T13:59:13.7955930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.91266, 2021-06-15T13:59:13.8075670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.92467, 2021-06-15T13:59:13.8196120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.93688, 2021-06-15T13:59:13.8316800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.94796, 2021-06-15T13:59:13.8429360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.96022, 2021-06-15T13:59:13.8552430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.97195, 2021-06-15T13:59:13.8668180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.98432, 2021-06-15T13:59:13.8793810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.99609, 2021-06-15T13:59:13.8908370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.0089, 2021-06-15T13:59:13.9038270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.02072, 2021-06-15T13:59:13.9157420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.03262, 2021-06-15T13:59:13.9275640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.04482, 2021-06-15T13:59:13.9398940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.05679, 2021-06-15T13:59:13.9517150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.0686, 2021-06-15T13:59:13.9634910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.08088, 2021-06-15T13:59:13.9759340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.09355, 2021-06-15T13:59:13.9883370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.10465, 2021-06-15T13:59:14.0057750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.11851, 2021-06-15T13:59:14.0132490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.12973, 2021-06-15T13:59:14.0245520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.14098, 2021-06-15T13:59:14.0357340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.15275, 2021-06-15T13:59:14.0475320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.16549, 2021-06-15T13:59:14.0603960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.17683, 2021-06-15T13:59:14.0718200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.18882, 2021-06-15T13:59:14.0837730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.20125, 2021-06-15T13:59:14.0962760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.2142, 2021-06-15T13:59:14.1090150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.22558, 2021-06-15T13:59:14.1206130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.2375, 2021-06-15T13:59:14.1324550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.25024, 2021-06-15T13:59:14.1451940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.26152, 2021-06-15T13:59:14.1565590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.27402, 2021-06-15T13:59:14.1690680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.28577, 2021-06-15T13:59:14.1806220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.29799, 2021-06-15T13:59:14.1928230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.30997, 2021-06-15T13:59:14.2049910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.32307, 2021-06-15T13:59:14.2179550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.33411, 2021-06-15T13:59:14.2291830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.34629, 2021-06-15T13:59:14.2412700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.35833, 2021-06-15T13:59:14.2533580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.37139, 2021-06-15T13:59:14.2663560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.38246, 2021-06-15T13:59:14.2772200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.39442, 2021-06-15T13:59:14.2893240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.40636, 2021-06-15T13:59:14.3013380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.41957, 2021-06-15T13:59:14.3145220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.43052, 2021-06-15T13:59:14.3252860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.44316, 2021-06-15T13:59:14.3380090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.45543, 2021-06-15T13:59:14.3502920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.46666, 2021-06-15T13:59:14.3617230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.47884, 2021-06-15T13:59:14.3738380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.49066, 2021-06-15T13:59:14.3856060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.50272, 2021-06-15T13:59:14.3977390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.5149, 2021-06-15T13:59:14.4098130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.52744, 2021-06-15T13:59:14.4223110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.53878, 2021-06-15T13:59:14.4337100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.55137, 2021-06-15T13:59:14.4464900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.56409, 2021-06-15T13:59:14.4590430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.57546, 2021-06-15T13:59:14.4702080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.58772, 2021-06-15T13:59:14.4825560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.59893, 2021-06-15T13:59:14.4938780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.61113, 2021-06-15T13:59:14.5061090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.62362, 2021-06-15T13:59:14.5186550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.63554, 2021-06-15T13:59:14.5304310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.64675, 2021-06-15T13:59:14.5417390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.65871, 2021-06-15T13:59:14.5536020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.67078, 2021-06-15T13:59:14.5657220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.68322, 2021-06-15T13:59:14.5784310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.69557, 2021-06-15T13:59:14.5904900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.7075, 2021-06-15T13:59:14.6025810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.71949, 2021-06-15T13:59:14.6143770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.73082, 2021-06-15T13:59:14.6258210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.74322, 2021-06-15T13:59:14.6382890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.755, 2021-06-15T13:59:14.6498630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.76724, 2021-06-15T13:59:14.6623570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.77899, 2021-06-15T13:59:14.6738500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.7914, 2021-06-15T13:59:14.6865640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.80329, 2021-06-15T13:59:14.6983060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.81542, 2021-06-15T13:59:14.7103310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.82754, 2021-06-15T13:59:14.7225750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.83927, 2021-06-15T13:59:14.7342980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.85164, 2021-06-15T13:59:14.7469280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.86359, 2021-06-15T13:59:14.7584130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.8756, 2021-06-15T13:59:14.7705420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.88824, 2021-06-15T13:59:14.7831620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.89947, 2021-06-15T13:59:14.7942110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.91174, 2021-06-15T13:59:14.8067050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.92369, 2021-06-15T13:59:14.8186730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.9353, 2021-06-15T13:59:14.8301910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.94743, 2021-06-15T13:59:14.8424360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.96004, 2021-06-15T13:59:14.8548920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.97123, 2021-06-15T13:59:14.8661740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.02506, 2021-06-15T13:59:14.9198600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.03011, 2021-06-15T13:59:14.9248220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.03404, 2021-06-15T13:59:14.9287760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.03807, 2021-06-15T13:59:14.9328150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.04619, 2021-06-15T13:59:14.9409410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.05063, 2021-06-15T13:59:14.9454920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.06207, 2021-06-15T13:59:14.9570850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.07438, 2021-06-15T13:59:14.9694240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.08672, 2021-06-15T13:59:14.9816170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.09825, 2021-06-15T13:59:14.9932630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.11043, 2021-06-15T13:59:15.0054640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.12219, 2021-06-15T13:59:15.0172120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.13453, 2021-06-15T13:59:15.0296370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.14654, 2021-06-15T13:59:15.0415110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.15853, 2021-06-15T13:59:15.0533250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.17155, 2021-06-15T13:59:15.0663720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.18277, 2021-06-15T13:59:15.0777550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.195, 2021-06-15T13:59:15.0899330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.20745, 2021-06-15T13:59:15.1025200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.21926, 2021-06-15T13:59:15.1141880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.2312, 2021-06-15T13:59:15.1261700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.24294, 2021-06-15T13:59:15.1378700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.25577, 2021-06-15T13:59:15.1506580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.26692, 2021-06-15T13:59:15.1619410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.27952, 2021-06-15T13:59:15.1745390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.29132, 2021-06-15T13:59:15.1863910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.3035, 2021-06-15T13:59:15.1984390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.31602, 2021-06-15T13:59:15.2107820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.32756, 2021-06-15T13:59:15.2224560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.33898, 2021-06-15T13:59:15.2339850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.35093, 2021-06-15T13:59:15.2459410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.36307, 2021-06-15T13:59:15.2581420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.37526, 2021-06-15T13:59:15.2703070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.38724, 2021-06-15T13:59:15.2822930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.39925, 2021-06-15T13:59:15.2941270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.4121, 2021-06-15T13:59:15.3070920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.42412, 2021-06-15T13:59:15.3189420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.43601, 2021-06-15T13:59:15.3308200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.44782, 2021-06-15T13:59:15.3427500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.45856, 2021-06-15T13:59:15.3534800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.47091, 2021-06-15T13:59:15.3659060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.48304, 2021-06-15T13:59:15.3781070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.49532, 2021-06-15T13:59:15.3903120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.50724, 2021-06-15T13:59:15.4021590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.51931, 2021-06-15T13:59:15.4141830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.53043, 2021-06-15T13:59:15.4254290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.54273, 2021-06-15T13:59:15.4378140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.55488, 2021-06-15T13:59:15.4499170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.56689, 2021-06-15T13:59:15.4619900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.5788, 2021-06-15T13:59:15.4737180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.59083, 2021-06-15T13:59:15.4858680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.60332, 2021-06-15T13:59:15.4981300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.61474, 2021-06-15T13:59:15.5096580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.62696, 2021-06-15T13:59:15.5219760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.64025, 2021-06-15T13:59:15.5351410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.65132, 2021-06-15T13:59:15.5463230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.6636, 2021-06-15T13:59:15.5585900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.67579, 2021-06-15T13:59:15.5707140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.68874, 2021-06-15T13:59:15.5835810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.70014, 2021-06-15T13:59:15.5952180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.71206, 2021-06-15T13:59:15.6069300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.72408, 2021-06-15T13:59:15.6191870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.73712, 2021-06-15T13:59:15.6319010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.74792, 2021-06-15T13:59:15.6430000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.75968, 2021-06-15T13:59:15.6545590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.77251, 2021-06-15T13:59:15.6674730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.78395, 2021-06-15T13:59:15.6791220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.79631, 2021-06-15T13:59:15.6913410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.80852, 2021-06-15T13:59:15.7036380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.82045, 2021-06-15T13:59:15.7154090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.83265, 2021-06-15T13:59:15.7276310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.84467, 2021-06-15T13:59:15.7396670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.85682, 2021-06-15T13:59:15.7517590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.86858, 2021-06-15T13:59:15.7635710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.88033, 2021-06-15T13:59:15.7751150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.8924, 2021-06-15T13:59:15.7872960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.9043, 2021-06-15T13:59:15.7993670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.91694, 2021-06-15T13:59:15.8120040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.92864, 2021-06-15T13:59:15.8236490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.94052, 2021-06-15T13:59:15.8354390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.95188, 2021-06-15T13:59:15.8467970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.96418, 2021-06-15T13:59:15.8593560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.97645, 2021-06-15T13:59:15.8713530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.98851, 2021-06-15T13:59:15.8834580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.00053, 2021-06-15T13:59:15.8954330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.01193, 2021-06-15T13:59:15.9069590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.02402, 2021-06-15T13:59:15.9190910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.03577, 2021-06-15T13:59:15.9307250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.04802, 2021-06-15T13:59:15.9433010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.06006, 2021-06-15T13:59:15.9550770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.07236, 2021-06-15T13:59:15.9672900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.08443, 2021-06-15T13:59:15.9794530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.09734, 2021-06-15T13:59:15.9922150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.10857, 2021-06-15T13:59:16.0036870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.12084, 2021-06-15T13:59:16.0158210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.13328, 2021-06-15T13:59:16.0281810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.14528, 2021-06-15T13:59:16.0404390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.15766, 2021-06-15T13:59:16.0527610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.16939, 2021-06-15T13:59:16.0643030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.18137, 2021-06-15T13:59:16.0762510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.1935, 2021-06-15T13:59:16.0885250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.20689, 2021-06-15T13:59:16.1017350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.21814, 2021-06-15T13:59:16.1131550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.23032, 2021-06-15T13:59:16.1253070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.24291, 2021-06-15T13:59:16.1380210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.25607, 2021-06-15T13:59:16.1509250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.26721, 2021-06-15T13:59:16.1622580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.27923, 2021-06-15T13:59:16.1741450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.29118, 2021-06-15T13:59:16.1864180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.30399, 2021-06-15T13:59:16.1989220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.31534, 2021-06-15T13:59:16.2101030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.32811, 2021-06-15T13:59:16.2231580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.34054, 2021-06-15T13:59:16.2355330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.35184, 2021-06-15T13:59:16.2468470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.3648, 2021-06-15T13:59:16.2596380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.37621, 2021-06-15T13:59:16.2711570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.38868, 2021-06-15T13:59:16.2836180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.40053, 2021-06-15T13:59:16.2956940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.4136, 2021-06-15T13:59:16.3084490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.42495, 2021-06-15T13:59:16.3202330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.437, 2021-06-15T13:59:16.3320110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.44994, 2021-06-15T13:59:16.3450310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.46116, 2021-06-15T13:59:16.3559940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.47306, 2021-06-15T13:59:16.3679350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.4852, 2021-06-15T13:59:16.3803720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.49831, 2021-06-15T13:59:16.3931340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.50987, 2021-06-15T13:59:16.4049690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.52199, 2021-06-15T13:59:16.4169460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.53445, 2021-06-15T13:59:16.4293210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.57332, 2021-06-15T13:59:16.4681810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.57813, 2021-06-15T13:59:16.4728700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.58203, 2021-06-15T13:59:16.4768010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.5861, 2021-06-15T13:59:16.4809560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.59571, 2021-06-15T13:59:16.4907010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.60826, 2021-06-15T13:59:16.5032340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.61943, 2021-06-15T13:59:16.5145410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.63168, 2021-06-15T13:59:16.5268440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.6438, 2021-06-15T13:59:16.5388640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.65557, 2021-06-15T13:59:16.5534270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.66818, 2021-06-15T13:59:16.5685790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.67961, 2021-06-15T13:59:16.5745820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.69207, 2021-06-15T13:59:16.5871510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.70416, 2021-06-15T13:59:16.5992610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.71605, 2021-06-15T13:59:16.6109740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.7281, 2021-06-15T13:59:16.6229190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.74096, 2021-06-15T13:59:16.6358990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.75217, 2021-06-15T13:59:16.6469830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.76393, 2021-06-15T13:59:16.6588000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.77617, 2021-06-15T13:59:16.6710740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.78861, 2021-06-15T13:59:16.6836050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
15.79972, 2021-06-15T13:59:16.6946960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
