t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1011.244, 2021-08-19T16:26:08.7349210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.25, 2021-08-19T16:26:08.7413820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.257, 2021-08-19T16:26:08.7479970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.264, 2021-08-19T16:26:08.7549200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.27, 2021-08-19T16:26:08.7612990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.277, 2021-08-19T16:26:08.7680950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.284, 2021-08-19T16:26:08.7750400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.292, 2021-08-19T16:26:08.7827920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.297, 2021-08-19T16:26:08.7876670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.304, 2021-08-19T16:26:08.7947290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.311, 2021-08-19T16:26:08.8017420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.317, 2021-08-19T16:26:08.8081940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.324, 2021-08-19T16:26:08.8150810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.331, 2021-08-19T16:26:08.8224060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.338, 2021-08-19T16:26:08.8286930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.344, 2021-08-19T16:26:08.8354120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.352, 2021-08-19T16:26:08.8426450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.357, 2021-08-19T16:26:08.8485510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.364, 2021-08-19T16:26:08.8554420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.372, 2021-08-19T16:26:08.8628480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.378, 2021-08-19T16:26:08.8695580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.385, 2021-08-19T16:26:08.8759610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.392, 2021-08-19T16:26:08.8830070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.4, 2021-08-19T16:26:08.8907520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.408, 2021-08-19T16:26:08.8991010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.416, 2021-08-19T16:26:08.9067000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.424, 2021-08-19T16:26:08.9147780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.427, 2021-08-19T16:26:08.9181240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.432, 2021-08-19T16:26:08.9225000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.46, 2021-08-19T16:26:08.9512210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.468, 2021-08-19T16:26:08.9588160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.476, 2021-08-19T16:26:08.9665960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.479, 2021-08-19T16:26:08.9703990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.483, 2021-08-19T16:26:08.9743620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.487, 2021-08-19T16:26:08.9781730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.491, 2021-08-19T16:26:08.9823680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.495, 2021-08-19T16:26:08.9862620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.499, 2021-08-19T16:26:08.9902500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.504, 2021-08-19T16:26:08.9954600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.511, 2021-08-19T16:26:09.0019420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.518, 2021-08-19T16:26:09.0087000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.524, 2021-08-19T16:26:09.0153070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.531, 2021-08-19T16:26:09.0220010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.537, 2021-08-19T16:26:09.0285180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.545, 2021-08-19T16:26:09.0356490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.552, 2021-08-19T16:26:09.0426850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.558, 2021-08-19T16:26:09.0488920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.564, 2021-08-19T16:26:09.0551120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.571, 2021-08-19T16:26:09.0620100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.578, 2021-08-19T16:26:09.0687300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.585, 2021-08-19T16:26:09.0760310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.592, 2021-08-19T16:26:09.0829960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.6, 2021-08-19T16:26:09.0908460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.608, 2021-08-19T16:26:09.0989310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.616, 2021-08-19T16:26:09.1069120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.62, 2021-08-19T16:26:09.1115030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.628, 2021-08-19T16:26:09.1188220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.631, 2021-08-19T16:26:09.1222800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.638, 2021-08-19T16:26:09.1291670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.644, 2021-08-19T16:26:09.1353820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.651, 2021-08-19T16:26:09.1421520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.658, 2021-08-19T16:26:09.1488390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.664, 2021-08-19T16:26:09.1555540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.672, 2021-08-19T16:26:09.1625940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.678, 2021-08-19T16:26:09.1689870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.684, 2021-08-19T16:26:09.1755560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.692, 2021-08-19T16:26:09.1826910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.698, 2021-08-19T16:26:09.1890130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.705, 2021-08-19T16:26:09.1958120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.712, 2021-08-19T16:26:09.2027390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.718, 2021-08-19T16:26:09.2091000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.725, 2021-08-19T16:26:09.2162650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.732, 2021-08-19T16:26:09.2225950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.738, 2021-08-19T16:26:09.2289950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.745, 2021-08-19T16:26:09.2356950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.752, 2021-08-19T16:26:09.2426040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.758, 2021-08-19T16:26:09.2489560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.765, 2021-08-19T16:26:09.2556960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.772, 2021-08-19T16:26:09.2626030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.778, 2021-08-19T16:26:09.2689360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.785, 2021-08-19T16:26:09.2756770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.792, 2021-08-19T16:26:09.2828740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.8, 2021-08-19T16:26:09.2908460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.808, 2021-08-19T16:26:09.2989760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.815, 2021-08-19T16:26:09.3065080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.82, 2021-08-19T16:26:09.3114100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.828, 2021-08-19T16:26:09.3187890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.831, 2021-08-19T16:26:09.3223310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.838, 2021-08-19T16:26:09.3292980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.844, 2021-08-19T16:26:09.3355850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.852, 2021-08-19T16:26:09.3428960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.86, 2021-08-19T16:26:09.3509290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.867, 2021-08-19T16:26:09.3583670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.876, 2021-08-19T16:26:09.3666010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.879, 2021-08-19T16:26:09.3701630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.885, 2021-08-19T16:26:09.3756300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.892, 2021-08-19T16:26:09.3828830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.898, 2021-08-19T16:26:09.3890380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.905, 2021-08-19T16:26:09.3958960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.912, 2021-08-19T16:26:09.4030010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.918, 2021-08-19T16:26:09.4094650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.926, 2021-08-19T16:26:09.4166820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.932, 2021-08-19T16:26:09.4227850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.938, 2021-08-19T16:26:09.4295230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.946, 2021-08-19T16:26:09.4366890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.952, 2021-08-19T16:26:09.4427440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.959, 2021-08-19T16:26:09.4496120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.966, 2021-08-19T16:26:09.4569960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.972, 2021-08-19T16:26:09.4632130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.979, 2021-08-19T16:26:09.4701540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.986, 2021-08-19T16:26:09.4770810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.992, 2021-08-19T16:26:09.4833870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1011.999, 2021-08-19T16:26:09.4904490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.006, 2021-08-19T16:26:09.4970550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.012, 2021-08-19T16:26:09.5034000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.02, 2021-08-19T16:26:09.5108620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.026, 2021-08-19T16:26:09.5173730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.033, 2021-08-19T16:26:09.5241690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.04, 2021-08-19T16:26:09.5313290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.047, 2021-08-19T16:26:09.5375940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.054, 2021-08-19T16:26:09.5445860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.06, 2021-08-19T16:26:09.5508960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.067, 2021-08-19T16:26:09.5577160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.073, 2021-08-19T16:26:09.5645290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.081, 2021-08-19T16:26:09.5717570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.087, 2021-08-19T16:26:09.5783990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.094, 2021-08-19T16:26:09.5850850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.1, 2021-08-19T16:26:09.5914600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.108, 2021-08-19T16:26:09.5987200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.116, 2021-08-19T16:26:09.6068160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.121, 2021-08-19T16:26:09.6118540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.128, 2021-08-19T16:26:09.6189850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.134, 2021-08-19T16:26:09.6251670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.141, 2021-08-19T16:26:09.6325140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.148, 2021-08-19T16:26:09.6385830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.154, 2021-08-19T16:26:09.6453240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.161, 2021-08-19T16:26:09.6525770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.168, 2021-08-19T16:26:09.6592130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.176, 2021-08-19T16:26:09.6667600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.181, 2021-08-19T16:26:09.6724330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.188, 2021-08-19T16:26:09.6791950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.195, 2021-08-19T16:26:09.6858170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.201, 2021-08-19T16:26:09.6924460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.208, 2021-08-19T16:26:09.6989840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.215, 2021-08-19T16:26:09.7065050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.221, 2021-08-19T16:26:09.7125670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.228, 2021-08-19T16:26:09.7192340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.235, 2021-08-19T16:26:09.7259070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.241, 2021-08-19T16:26:09.7322720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.248, 2021-08-19T16:26:09.7389180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.255, 2021-08-19T16:26:09.7463540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.261, 2021-08-19T16:26:09.7518190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.268, 2021-08-19T16:26:09.7588580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.275, 2021-08-19T16:26:09.7663100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.281, 2021-08-19T16:26:09.7717200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.288, 2021-08-19T16:26:09.7785880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.294, 2021-08-19T16:26:09.7854840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.301, 2021-08-19T16:26:09.7918310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.308, 2021-08-19T16:26:09.7989430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.33, 2021-08-19T16:26:09.8206660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.336, 2021-08-19T16:26:09.8266630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.339, 2021-08-19T16:26:09.8301020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.343, 2021-08-19T16:26:09.8342750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.347, 2021-08-19T16:26:09.8384170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.351, 2021-08-19T16:26:09.8424590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.359, 2021-08-19T16:26:09.8535480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.367, 2021-08-19T16:26:09.8624440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.375, 2021-08-19T16:26:09.8662460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.379, 2021-08-19T16:26:09.8703460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.383, 2021-08-19T16:26:09.8743960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.389, 2021-08-19T16:26:09.8803480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.396, 2021-08-19T16:26:09.8868510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.403, 2021-08-19T16:26:09.8938070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.409, 2021-08-19T16:26:09.8999470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.416, 2021-08-19T16:26:09.9068950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.423, 2021-08-19T16:26:09.9138150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.429, 2021-08-19T16:26:09.9200340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.436, 2021-08-19T16:26:09.9269560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.442, 2021-08-19T16:26:09.9332390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.449, 2021-08-19T16:26:09.9397940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.456, 2021-08-19T16:26:09.9467380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.462, 2021-08-19T16:26:09.9535180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.469, 2021-08-19T16:26:09.9598640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.476, 2021-08-19T16:26:09.9666920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.483, 2021-08-19T16:26:09.9736430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.489, 2021-08-19T16:26:09.9799270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.496, 2021-08-19T16:26:09.9869020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.503, 2021-08-19T16:26:09.9937940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.509, 2021-08-19T16:26:10.0000030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.516, 2021-08-19T16:26:10.0068450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.523, 2021-08-19T16:26:10.0138190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.529, 2021-08-19T16:26:10.0200780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.536, 2021-08-19T16:26:10.0268050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.544, 2021-08-19T16:26:10.0349120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.549, 2021-08-19T16:26:10.0401050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.556, 2021-08-19T16:26:10.0470570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.562, 2021-08-19T16:26:10.0533360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.569, 2021-08-19T16:26:10.0599350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.576, 2021-08-19T16:26:10.0668320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.583, 2021-08-19T16:26:10.0744480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.589, 2021-08-19T16:26:10.0799090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.596, 2021-08-19T16:26:10.0872120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.602, 2021-08-19T16:26:10.0935770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.609, 2021-08-19T16:26:10.1002150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.616, 2021-08-19T16:26:10.1071710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.622, 2021-08-19T16:26:10.1136400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.629, 2021-08-19T16:26:10.1204540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.636, 2021-08-19T16:26:10.1274970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.643, 2021-08-19T16:26:10.1344970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.649, 2021-08-19T16:26:10.1404070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.656, 2021-08-19T16:26:10.1470320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.663, 2021-08-19T16:26:10.1543450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.67, 2021-08-19T16:26:10.1606780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.677, 2021-08-19T16:26:10.1677380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.683, 2021-08-19T16:26:10.1745150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.69, 2021-08-19T16:26:10.1811370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.696, 2021-08-19T16:26:10.1871890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.704, 2021-08-19T16:26:10.1946760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.709, 2021-08-19T16:26:10.2004950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.716, 2021-08-19T16:26:10.2072030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.723, 2021-08-19T16:26:10.2141290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.73, 2021-08-19T16:26:10.2207430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.737, 2021-08-19T16:26:10.2276950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.744, 2021-08-19T16:26:10.2348920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.75, 2021-08-19T16:26:10.2405940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.756, 2021-08-19T16:26:10.2474290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.764, 2021-08-19T16:26:10.2545990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.769, 2021-08-19T16:26:10.2603160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.776, 2021-08-19T16:26:10.2674750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.783, 2021-08-19T16:26:10.2745640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.789, 2021-08-19T16:26:10.2803930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.796, 2021-08-19T16:26:10.2874650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.804, 2021-08-19T16:26:10.2945720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.809, 2021-08-19T16:26:10.3004410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.816, 2021-08-19T16:26:10.3074830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.824, 2021-08-19T16:26:10.3149820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.832, 2021-08-19T16:26:10.3229050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.84, 2021-08-19T16:26:10.3308210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.843, 2021-08-19T16:26:10.3343060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.85, 2021-08-19T16:26:10.3407910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.856, 2021-08-19T16:26:10.3470860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.863, 2021-08-19T16:26:10.3537290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.87, 2021-08-19T16:26:10.3609420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.876, 2021-08-19T16:26:10.3672410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.884, 2021-08-19T16:26:10.3748800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.892, 2021-08-19T16:26:10.3828080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.9, 2021-08-19T16:26:10.3911720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.908, 2021-08-19T16:26:10.3989040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.916, 2021-08-19T16:26:10.4068680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.921, 2021-08-19T16:26:10.4117250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.928, 2021-08-19T16:26:10.4187450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.931, 2021-08-19T16:26:10.4222050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.936, 2021-08-19T16:26:10.4269850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.943, 2021-08-19T16:26:10.4335810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.949, 2021-08-19T16:26:10.4402470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.956, 2021-08-19T16:26:10.4467520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.962, 2021-08-19T16:26:10.4532110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.969, 2021-08-19T16:26:10.4601230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.976, 2021-08-19T16:26:10.4667970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.982, 2021-08-19T16:26:10.4732510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.989, 2021-08-19T16:26:10.4803260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1012.996, 2021-08-19T16:26:10.4869190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1013.003, 2021-08-19T16:26:10.4935700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
