t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
2.171862, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.17586, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.179661, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.183717, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.187699, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.19167, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.195971, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.199851, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.203861, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.207714, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.211835, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.215907, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.219846, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.223735, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.227823, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.231674, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.235767, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.239632, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.2436, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.247722, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.251712, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.255739, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.25961, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.263793, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.267751, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.271743, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.275785, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.279752, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.283766, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.287785, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.291703, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.295862, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.299644, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.303641, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.307819, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.311733, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.315802, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.319839, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.323767, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.327718, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.33165, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.335724, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.339687, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.343704, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.347824, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.351652, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.355756, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.359574, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.363757, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.367674, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.371787, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.375785, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.379771, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.383828, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.387808, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.391945, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.395627, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.399819, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.403822, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.408035, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.413141, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.417207, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.424084, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.427756, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.431877, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.435838, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.44076, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.445153, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.452153, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.455798, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.459641, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.463775, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.467851, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.472291, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.476763, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.481994, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.488213, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.491843, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.495913, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.50026, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.504662, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.509254, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.516204, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.519604, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.523828, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.527653, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.532471, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.537, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.543733, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.54789, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.551796, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.556224, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.56014, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.565078, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.57217, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.575856, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.579798, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.58373, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.588217, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.592861, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.597814, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.604028, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.60772, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.611863, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.615921, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.620053, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.624614, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.629118, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.636054, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.639933, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.64405, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.648129, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.652946, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.65737, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.664274, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.66773, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.671949, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.676148, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.680829, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.688201, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.691739, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.695805, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.699846, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.703873, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.708161, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.712801, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.717303, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.73214, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.735884, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.739898, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.743724, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.747695, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.751673, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.755919, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.759875, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.763736, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.767844, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.771806, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.775698, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.779906, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.783715, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.787779, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.791828, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.795845, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.79989, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.804409, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.808374, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.812919, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.820225, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.8237, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.828206, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.832115, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.836598, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.840971, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.847985, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.851847, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.855822, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.859738, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.864865, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.868962, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.873235, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.880101, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.888086, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.891672, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.895801, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.903656, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.907746, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.911709, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.93626, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.939703, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.943898, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.947929, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.951746, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.955808, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.959729, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.963659, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.967798, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.971885, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.975826, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.979798, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.98382, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.987822, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.99185, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.995865, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
2.999846, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.0037, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.007735, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.011828, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.015741, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.019625, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.023588, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.027639, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.031836, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.035662, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.039754, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.043699, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.047714, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.051673, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.055759, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.059629, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.063834, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.067825, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.071825, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.075793, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.079762, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.083783, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.087976, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.091825, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.095782, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.099788, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.103837, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.10783, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.111848, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.115769, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.119704, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.123517, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.127719, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.131608, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.135719, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.139709, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.143688, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.147724, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.151732, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.1558, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.159582, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.163847, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.167762, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.171803, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.175712, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.179749, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.183858, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.187779, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.191641, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.195861, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.199895, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.204, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.208196, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.21283, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.216704, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.220882, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.224774, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.228901, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.236171, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.239744, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.243656, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.247804, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.251838, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.255811, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.259674, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.263816, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.267829, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.271842, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.275837, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.279785, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.284002, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.288602, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.292451, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.297247, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.304163, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.307587, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.311779, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.315783, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.31977, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.323805, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.327739, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.331678, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.335776, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.339841, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.343631, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.347765, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.352, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.35586, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.35992, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.364268, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.368459, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.372631, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.376783, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.381351, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.388144, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.391758, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.39567, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.399686, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.40386, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.407729, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.411754, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.41593, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.419757, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.423706, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.427869, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.432091, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.435954, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.440219, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.44409, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.448455, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.45268, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.457135, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.463826, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.475049, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.479905, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.483777, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.487857, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.491816, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.495762, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.499856, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.503775, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.507782, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.511854, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.515676, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.519834, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.523768, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.527715, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.531784, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.53576, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.539782, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.543816, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.547903, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.551949, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.555756, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.559636, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.563804, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.567702, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.571773, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.575692, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.579683, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.583737, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.587745, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.591783, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.595658, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.599714, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.603787, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.607829, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.611792, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.615793, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.619694, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.623864, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.627707, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.631693, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.635638, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.639829, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.643809, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.64792, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.651671, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.655851, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.659562, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.663723, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.667716, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.671732, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.675786, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.679706, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.683753, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.687803, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.691756, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.695789, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.699735, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.703795, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.707838, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.71177, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.719975, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.732187, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.735667, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.739866, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.74378, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.747653, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.751776, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.755821, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.759602, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.763803, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.767748, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.771814, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.775752, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.779826, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.783764, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.787647, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.791735, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.79578, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.79975, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.803843, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.807795, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.811916, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.815802, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.819799, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.823838, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.827682, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.831632, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.835873, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.839645, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.843751, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.852369, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.87202, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.895928, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.899885, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.903749, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.907778, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.91183, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.915796, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.919848, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.923769, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.927728, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
3.931786, -0.1705588, 10.60888, 48.86126, 1, 1, 1, True
