t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
2.257378, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.261247, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.26539, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.26927, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.273502, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.277707, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.281988, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.285981, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.290151, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.294651, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.298849, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.302991, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.309671, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.313232, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.317413, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.321489, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.325423, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.329477, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.33334, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.337278, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.341375, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.345376, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.349431, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.353633, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.35792, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.362043, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.365892, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.369962, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.374342, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.378554, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.383021, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.389284, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.393383, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.397318, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.401458, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.409519, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.417456, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.425312, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.42949, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.437822, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.441219, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.445543, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.449272, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.453479, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.457543, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.461311, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.465361, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.469278, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.473213, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.477237, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.48142, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.485381, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.489369, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.493376, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.497393, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.501507, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.5053, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.509399, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.513419, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.517371, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.521361, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.529203, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.533334, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.537327, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.556551, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.561369, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.565265, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.569469, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.573279, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.577339, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.581348, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.585409, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.589333, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.593371, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.597395, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.601345, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.605373, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.609433, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.613124, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.617458, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.621416, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.625212, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.629493, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.633639, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.63736, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.641371, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.645371, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.649265, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.653493, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.657381, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.661319, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.665404, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.669495, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.673338, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.677294, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.681478, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.685349, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.689278, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.693195, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.697343, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.701259, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.705164, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.709216, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.713246, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.717402, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.721343, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.725374, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.72944, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.733359, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.737159, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.741488, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.74525, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.749289, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.753376, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.757525, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.761437, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.765893, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.769575, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.774171, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.778348, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.782788, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.786602, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.790962, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.795161, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.8016, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.805273, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.809447, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.813322, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.817254, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.821342, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.825314, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.829444, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.833251, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.837219, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.8419, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.846084, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.852061, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.857716, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.861447, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.865842, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.869661, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.874407, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.878291, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.882425, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.88726, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.893648, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.897331, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.901309, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.905267, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.909518, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.913213, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.91752, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.92153, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.925398, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.929334, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.933378, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.937667, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.942, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.94613, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.95002, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.954055, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.958501, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.962678, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.969663, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.973237, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.977421, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.981306, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.985468, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.989278, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.993193, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
2.997302, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.001466, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.005387, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.009418, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.013255, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.017524, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.021419, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.025633, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.029849, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.034373, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.041672, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.045196, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.049585, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.0534, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.058382, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.062246, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.066432, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.071266, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.077609, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.081229, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.085357, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.089325, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.093404, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.111641, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.117837, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.121353, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.125448, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.129396, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.133221, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.137516, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.141384, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.145231, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.149423, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.153325, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.157292, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.16141, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.165424, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.169413, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.173341, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.17751, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.181141, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.185393, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.189208, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.193427, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.197269, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.201244, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.205153, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.209343, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.213103, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.217423, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.221308, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.225319, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.229414, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.233335, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.237234, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.241453, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.245299, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.249289, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.253231, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.257403, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.261403, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.265352, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.269386, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.273555, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.277379, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.281418, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.285275, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.289865, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.293634, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.297853, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.302238, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.30671, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.310545, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.314744, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.318616, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.3228, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.32715, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.333655, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.337291, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.341341, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.345507, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.349358, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.353246, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.35739, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.361392, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.365264, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.369504, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.37358, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.378052, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.381966, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.386149, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.390801, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.394579, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.398771, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.40531, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.409367, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.413228, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.417328, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.421329, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.425405, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.429287, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.433462, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.437193, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.441246, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.445434, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.451048, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.457457, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.461246, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.46541, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.469291, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.473488, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.477406, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.481597, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.485532, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.490223, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.494374, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.49855, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.502929, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.50974, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.51317, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.517381, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.521488, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.52544, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.529428, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.533321, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.537301, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.541422, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.545426, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.549403, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.55342, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.557742, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.561933, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.566131, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.570741, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.577358, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.581276, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.585371, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.58917, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.593431, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.5973, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.601418, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.605398, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.609421, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.613152, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.617316, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.62138, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.625399, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.629717, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.63366, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.638232, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.659168, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.665431, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.669376, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.673172, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.677409, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.681348, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.685404, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.689371, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.693263, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.697283, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.701463, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.705308, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.709438, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.713217, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.717462, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.721378, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.725486, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.72955, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.733392, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.737399, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.741381, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.745272, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.749404, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.753483, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.757281, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.761196, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.765337, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.7694, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.773401, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.777254, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.781186, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.785456, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.789108, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.793469, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.797284, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.801394, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.805153, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.8094, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.813242, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.817379, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.821481, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.825385, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.829227, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.833405, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.837198, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.841441, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.845258, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.849262, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.853408, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.857382, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.861155, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.865363, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.869476, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.873294, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.877245, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.881502, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.88562, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.890398, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.894254, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.898426, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.902821, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.909686, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.913147, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.917405, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.92145, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.925412, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.929304, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.933387, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.93743, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.941244, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.945474, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.94938, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.954015, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.958266, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.962513, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.966389, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.970533, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.974963, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.981251, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.985556, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.989289, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.993412, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
3.997381, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
4.001446, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
4.005933, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
4.013893, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
4.025453, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
4.029203, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
4.033392, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
4.037406, -15.34689, 5.7902, 47.23289, 1, 1, 1, True
