t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
15.14833, 2021-06-23T13:59:15.9724590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.17231, 2021-06-23T13:59:15.9965590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.19627, 2021-06-23T13:59:16.0204730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.22009, 2021-06-23T13:59:16.0444980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.23998, 2021-06-23T13:59:16.0638810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.26005, 2021-06-23T13:59:16.0844560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.28458, 2021-06-23T13:59:16.1088530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.30874, 2021-06-23T13:59:16.1329120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.32816, 2021-06-23T13:59:16.1523540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.35149, 2021-06-23T13:59:16.1757500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.37643, 2021-06-23T13:59:16.2006190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.40051, 2021-06-23T13:59:16.2249260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.42397, 2021-06-23T13:59:16.2481980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.44411, 2021-06-23T13:59:16.2682850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.46405, 2021-06-23T13:59:16.2881970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.48829, 2021-06-23T13:59:16.3124390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.5319, 2021-06-23T13:59:16.3623330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.55852, 2021-06-23T13:59:16.3826560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.57712, 2021-06-23T13:59:16.4013780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.58333, 2021-06-23T13:59:16.4075050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.60862, 2021-06-23T13:59:16.4328640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.6257, 2021-06-23T13:59:16.4501230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.63615, 2021-06-23T13:59:16.4600610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.65656, 2021-06-23T13:59:16.4808150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.6763, 2021-06-23T13:59:16.5004740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.70062, 2021-06-23T13:59:16.5251330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.72067, 2021-06-23T13:59:16.5448350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.74436, 2021-06-23T13:59:16.5685160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.76351, 2021-06-23T13:59:16.5876620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.78394, 2021-06-23T13:59:16.6080980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.80411, 2021-06-23T13:59:16.6283030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.824, 2021-06-23T13:59:16.6482410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.8438, 2021-06-23T13:59:16.6679860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.86854, 2021-06-23T13:59:16.6927900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.88787, 2021-06-23T13:59:16.7120600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.90708, 2021-06-23T13:59:16.7312420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.92779, 2021-06-23T13:59:16.7519930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.94798, 2021-06-23T13:59:16.7721310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.96514, 2021-06-23T13:59:16.7893030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.96915, 2021-06-23T13:59:16.7930350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.97346, 2021-06-23T13:59:16.7974830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.97714, 2021-06-23T13:59:16.8010190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.98212, 2021-06-23T13:59:16.8066520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
15.99254, 2021-06-23T13:59:16.8165990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.0122, 2021-06-23T13:59:16.8363730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.04078, 2021-06-23T13:59:16.8652630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.06435, 2021-06-23T13:59:16.8885030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.08462, 2021-06-23T13:59:16.9087670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.10839, 2021-06-23T13:59:16.9325710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.13175, 2021-06-23T13:59:16.9559550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.1545, 2021-06-23T13:59:16.9786760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.17339, 2021-06-23T13:59:16.9976660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.19162, 2021-06-23T13:59:17.0158170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.23611, 2021-06-23T13:59:17.0605570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.26009, 2021-06-23T13:59:17.0844980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.28463, 2021-06-23T13:59:17.1088140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.32782, 2021-06-23T13:59:17.1583000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.35163, 2021-06-23T13:59:17.1757750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.37176, 2021-06-23T13:59:17.1959590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.39725, 2021-06-23T13:59:17.2215140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.41989, 2021-06-23T13:59:17.2440700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.43981, 2021-06-23T13:59:17.2639840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.45728, 2021-06-23T13:59:17.2814110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.46115, 2021-06-23T13:59:17.2852670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.46526, 2021-06-23T13:59:17.2891820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.46904, 2021-06-23T13:59:17.2929240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.47618, 2021-06-23T13:59:17.3001080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.48528, 2021-06-23T13:59:17.3095710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.49625, 2021-06-23T13:59:17.3202050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.50526, 2021-06-23T13:59:17.3296320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.51542, 2021-06-23T13:59:17.3394000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.52599, 2021-06-23T13:59:17.3502550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.53446, 2021-06-23T13:59:17.3583980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.54426, 2021-06-23T13:59:17.3686010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.56457, 2021-06-23T13:59:17.3887230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.58872, 2021-06-23T13:59:17.4129670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.60824, 2021-06-23T13:59:17.4324020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.63262, 2021-06-23T13:59:17.4568680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.65189, 2021-06-23T13:59:17.4760540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.67208, 2021-06-23T13:59:17.4962210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.69227, 2021-06-23T13:59:17.5164240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.71172, 2021-06-23T13:59:17.5359470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.73214, 2021-06-23T13:59:17.5563390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.75174, 2021-06-23T13:59:17.5759320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.77192, 2021-06-23T13:59:17.5960750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.79161, 2021-06-23T13:59:17.6158240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.81166, 2021-06-23T13:59:17.6358080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.8316, 2021-06-23T13:59:17.6557860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.85189, 2021-06-23T13:59:17.6760550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.87188, 2021-06-23T13:59:17.6960750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.89197, 2021-06-23T13:59:17.7161150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.91151, 2021-06-23T13:59:17.7356580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.93172, 2021-06-23T13:59:17.7558890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.95247, 2021-06-23T13:59:17.7766620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.9723, 2021-06-23T13:59:17.7965350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
16.99743, 2021-06-23T13:59:17.8216510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.01352, 2021-06-23T13:59:17.8377220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.02001, 2021-06-23T13:59:17.8442450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.03993, 2021-06-23T13:59:17.8638920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.05979, 2021-06-23T13:59:17.8839590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.08441, 2021-06-23T13:59:17.9093190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.12404, 2021-06-23T13:59:17.9543680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.15224, 2021-06-23T13:59:17.9766470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.16916, 2021-06-23T13:59:17.9933080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.17322, 2021-06-23T13:59:17.9971290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.17958, 2021-06-23T13:59:18.0034870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.19713, 2021-06-23T13:59:18.0213470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.20116, 2021-06-23T13:59:18.0253510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.20525, 2021-06-23T13:59:18.0291690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.2093, 2021-06-23T13:59:18.0332050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.21316, 2021-06-23T13:59:18.0370730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.21992, 2021-06-23T13:59:18.0438440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.22717, 2021-06-23T13:59:18.0516010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.24233, 2021-06-23T13:59:18.0665880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.25805, 2021-06-23T13:59:18.0819880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.26111, 2021-06-23T13:59:18.0853110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.26532, 2021-06-23T13:59:18.0892820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.27227, 2021-06-23T13:59:18.0962180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.27886, 2021-06-23T13:59:18.1028880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.28605, 2021-06-23T13:59:18.1102590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.29446, 2021-06-23T13:59:18.1184390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.30097, 2021-06-23T13:59:18.1253420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.30777, 2021-06-23T13:59:18.1317190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.31579, 2021-06-23T13:59:18.1398250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.32199, 2021-06-23T13:59:18.1463160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.32953, 2021-06-23T13:59:18.1534980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.33606, 2021-06-23T13:59:18.1600200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.34377, 2021-06-23T13:59:18.1681110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.34995, 2021-06-23T13:59:18.1739070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.35703, 2021-06-23T13:59:18.1810020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.36379, 2021-06-23T13:59:18.1880500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.37109, 2021-06-23T13:59:18.1950100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.37759, 2021-06-23T13:59:18.2015440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.38434, 2021-06-23T13:59:18.2086660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.39183, 2021-06-23T13:59:18.2157570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.39808, 2021-06-23T13:59:18.2220160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.4177, 2021-06-23T13:59:18.2419790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.43737, 2021-06-23T13:59:18.2615470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.44134, 2021-06-23T13:59:18.2655450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.44541, 2021-06-23T13:59:18.2693330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.44929, 2021-06-23T13:59:18.2732200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.45324, 2021-06-23T13:59:18.2771530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.45709, 2021-06-23T13:59:18.2810140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.4612, 2021-06-23T13:59:18.2853820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.46672, 2021-06-23T13:59:18.2907860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.4862, 2021-06-23T13:59:18.3104230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.50552, 2021-06-23T13:59:18.3297210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.5213, 2021-06-23T13:59:18.3454750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.5253, 2021-06-23T13:59:18.3492120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.52922, 2021-06-23T13:59:18.3531400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.53341, 2021-06-23T13:59:18.3573800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.53715, 2021-06-23T13:59:18.3610610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.55357, 2021-06-23T13:59:18.3777890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.56171, 2021-06-23T13:59:18.3859430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.56948, 2021-06-23T13:59:18.3934210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.57772, 2021-06-23T13:59:18.4016530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.58109, 2021-06-23T13:59:18.4052810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.58521, 2021-06-23T13:59:18.4091300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.58919, 2021-06-23T13:59:18.4131020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.59315, 2021-06-23T13:59:18.4170850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.59844, 2021-06-23T13:59:18.4223900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.60582, 2021-06-23T13:59:18.4300570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.61171, 2021-06-23T13:59:18.4357630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.61923, 2021-06-23T13:59:18.4434770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.62598, 2021-06-23T13:59:18.4502470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.63278, 2021-06-23T13:59:18.4567460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.64062, 2021-06-23T13:59:18.4648480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.64685, 2021-06-23T13:59:18.4710020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.65366, 2021-06-23T13:59:18.4776380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.66211, 2021-06-23T13:59:18.4863590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.66768, 2021-06-23T13:59:18.4917490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.67447, 2021-06-23T13:59:18.4984330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.68166, 2021-06-23T13:59:18.5060000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.6895, 2021-06-23T13:59:18.5134270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.69466, 2021-06-23T13:59:18.5186350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.70189, 2021-06-23T13:59:18.5262260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.7215, 2021-06-23T13:59:18.5457150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.72975, 2021-06-23T13:59:18.5536870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.73396, 2021-06-23T13:59:18.5580010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.73709, 2021-06-23T13:59:18.5610170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.74139, 2021-06-23T13:59:18.5655860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.74718, 2021-06-23T13:59:18.5711260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.75409, 2021-06-23T13:59:18.5780420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.76066, 2021-06-23T13:59:18.5848530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.76725, 2021-06-23T13:59:18.5912050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.77385, 2021-06-23T13:59:18.5977990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.78164, 2021-06-23T13:59:18.6058500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.78935, 2021-06-23T13:59:18.6132880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.79463, 2021-06-23T13:59:18.6186880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.80178, 2021-06-23T13:59:18.6260770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.80976, 2021-06-23T13:59:18.6337340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.81766, 2021-06-23T13:59:18.6416140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.82277, 2021-06-23T13:59:18.6469540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.82969, 2021-06-23T13:59:18.6536370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.83588, 2021-06-23T13:59:18.6598610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.84253, 2021-06-23T13:59:18.6668080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.84938, 2021-06-23T13:59:18.6733680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.85653, 2021-06-23T13:59:18.6805250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.86335, 2021-06-23T13:59:18.6877870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.87038, 2021-06-23T13:59:18.6943300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.87788, 2021-06-23T13:59:18.7018260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.91353, 2021-06-23T13:59:18.7380680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.92121, 2021-06-23T13:59:18.7453750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.92526, 2021-06-23T13:59:18.7493160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.92941, 2021-06-23T13:59:18.7533590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.93352, 2021-06-23T13:59:18.7574390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.93747, 2021-06-23T13:59:18.7614050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.95769, 2021-06-23T13:59:18.7818760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.96108, 2021-06-23T13:59:18.7853000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.96942, 2021-06-23T13:59:18.7933530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.97301, 2021-06-23T13:59:18.7970050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.9775, 2021-06-23T13:59:18.8014350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.98125, 2021-06-23T13:59:18.8055020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.98524, 2021-06-23T13:59:18.8092110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.98935, 2021-06-23T13:59:18.8133430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
17.99623, 2021-06-23T13:59:18.8202480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.00434, 2021-06-23T13:59:18.8286180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.01054, 2021-06-23T13:59:18.8346140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.01761, 2021-06-23T13:59:18.8415710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.02487, 2021-06-23T13:59:18.8490970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.03095, 2021-06-23T13:59:18.8549760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.03814, 2021-06-23T13:59:18.8620760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.04576, 2021-06-23T13:59:18.8700050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.05105, 2021-06-23T13:59:18.8750350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.05814, 2021-06-23T13:59:18.8821550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.06545, 2021-06-23T13:59:18.8896830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.07152, 2021-06-23T13:59:18.8954870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.07831, 2021-06-23T13:59:18.9023830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.08569, 2021-06-23T13:59:18.9099090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.09208, 2021-06-23T13:59:18.9160590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.09888, 2021-06-23T13:59:18.9229920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.10629, 2021-06-23T13:59:18.9305440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.11332, 2021-06-23T13:59:18.9372590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.11934, 2021-06-23T13:59:18.9433850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.12717, 2021-06-23T13:59:18.9514070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.13356, 2021-06-23T13:59:18.9575750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.1409, 2021-06-23T13:59:18.9650780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.14732, 2021-06-23T13:59:18.9712770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.1654, 2021-06-23T13:59:18.9896230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.1736, 2021-06-23T13:59:18.9975540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.17747, 2021-06-23T13:59:19.0014260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.18522, 2021-06-23T13:59:19.0154800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.19735, 2021-06-23T13:59:19.0212830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.20133, 2021-06-23T13:59:19.0255380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.20512, 2021-06-23T13:59:19.0290610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.20923, 2021-06-23T13:59:19.0331950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.21574, 2021-06-23T13:59:19.0398040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.22283, 2021-06-23T13:59:19.0470380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.22919, 2021-06-23T13:59:19.0531580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.23671, 2021-06-23T13:59:19.0607330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.24407, 2021-06-23T13:59:19.0682990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.25054, 2021-06-23T13:59:19.0745440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.25761, 2021-06-23T13:59:19.0816150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.26524, 2021-06-23T13:59:19.0894940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.27175, 2021-06-23T13:59:19.0957180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.27884, 2021-06-23T13:59:19.1028570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.28591, 2021-06-23T13:59:19.1102500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.29375, 2021-06-23T13:59:19.1177170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.30051, 2021-06-23T13:59:19.1248360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.30766, 2021-06-23T13:59:19.1317390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.31533, 2021-06-23T13:59:19.1393060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.3218, 2021-06-23T13:59:19.1461240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.32955, 2021-06-23T13:59:19.1535310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
