t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1141.541, 2021-07-05T16:06:09.8195680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.549, 2021-07-05T16:06:09.8273250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.557, 2021-07-05T16:06:09.8353300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.564, 2021-07-05T16:06:09.8426430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.568, 2021-07-05T16:06:09.8462180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.572, 2021-07-05T16:06:09.8504190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.576, 2021-07-05T16:06:09.8544010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.581, 2021-07-05T16:06:09.8600370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.589, 2021-07-05T16:06:09.8673270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.596, 2021-07-05T16:06:09.8745830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.6, 2021-07-05T16:06:09.8785720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.606, 2021-07-05T16:06:09.8845670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.612, 2021-07-05T16:06:09.8910650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.619, 2021-07-05T16:06:09.8973790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.625, 2021-07-05T16:06:09.9031700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.631, 2021-07-05T16:06:09.9099680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.637, 2021-07-05T16:06:09.9161740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.644, 2021-07-05T16:06:09.9230180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.653, 2021-07-05T16:06:09.9314970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.66, 2021-07-05T16:06:09.9388230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.668, 2021-07-05T16:06:09.9464410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.672, 2021-07-05T16:06:09.9503210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.676, 2021-07-05T16:06:09.9543660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.681, 2021-07-05T16:06:09.9598260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.688, 2021-07-05T16:06:09.9665590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.693, 2021-07-05T16:06:09.9721050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.7, 2021-07-05T16:06:09.9791430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.706, 2021-07-05T16:06:09.9846040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.713, 2021-07-05T16:06:09.9912510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.72, 2021-07-05T16:06:09.9985940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.725, 2021-07-05T16:06:10.0034770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.732, 2021-07-05T16:06:10.0106620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.737, 2021-07-05T16:06:10.0159960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.744, 2021-07-05T16:06:10.0230230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.75, 2021-07-05T16:06:10.0285400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.756, 2021-07-05T16:06:10.0351280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.764, 2021-07-05T16:06:10.0425470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.769, 2021-07-05T16:06:10.0473350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.776, 2021-07-05T16:06:10.0545040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.781, 2021-07-05T16:06:10.0598390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.788, 2021-07-05T16:06:10.0663820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.793, 2021-07-05T16:06:10.0719200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.8, 2021-07-05T16:06:10.0786120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.806, 2021-07-05T16:06:10.0848730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.812, 2021-07-05T16:06:10.0910140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.82, 2021-07-05T16:06:10.0985030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.825, 2021-07-05T16:06:10.1034700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.833, 2021-07-05T16:06:10.1113080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.84, 2021-07-05T16:06:10.1186270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.844, 2021-07-05T16:06:10.1225420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.85, 2021-07-05T16:06:10.1282290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.857, 2021-07-05T16:06:10.1352710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.864, 2021-07-05T16:06:10.1427360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.869, 2021-07-05T16:06:10.1471490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.874, 2021-07-05T16:06:10.1531190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.881, 2021-07-05T16:06:10.1596530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.891, 2021-07-05T16:06:10.1698210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.896, 2021-07-05T16:06:10.1802530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.908, 2021-07-05T16:06:10.1869020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.911, 2021-07-05T16:06:10.1900880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.916, 2021-07-05T16:06:10.1946000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.92, 2021-07-05T16:06:10.1983220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.925, 2021-07-05T16:06:10.2033550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.931, 2021-07-05T16:06:10.2100040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.938, 2021-07-05T16:06:10.2162560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.944, 2021-07-05T16:06:10.2225640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.95, 2021-07-05T16:06:10.2288060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.956, 2021-07-05T16:06:10.2349310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.963, 2021-07-05T16:06:10.2412080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.969, 2021-07-05T16:06:10.2473840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.976, 2021-07-05T16:06:10.2545270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.981, 2021-07-05T16:06:10.2598680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.988, 2021-07-05T16:06:10.2663210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1141.993, 2021-07-05T16:06:10.2720890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142, 2021-07-05T16:06:10.2788040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.006, 2021-07-05T16:06:10.2844580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.012, 2021-07-05T16:06:10.2909830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.018, 2021-07-05T16:06:10.2966760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.025, 2021-07-05T16:06:10.3033740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.032, 2021-07-05T16:06:10.3102530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.037, 2021-07-05T16:06:10.3155050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.044, 2021-07-05T16:06:10.3225730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.05, 2021-07-05T16:06:10.3284590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.056, 2021-07-05T16:06:10.3348860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.063, 2021-07-05T16:06:10.3417930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.07, 2021-07-05T16:06:10.3483360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.077, 2021-07-05T16:06:10.3551830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.083, 2021-07-05T16:06:10.3621540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.091, 2021-07-05T16:06:10.3692870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.097, 2021-07-05T16:06:10.3753530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.103, 2021-07-05T16:06:10.3820670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.109, 2021-07-05T16:06:10.3881650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.117, 2021-07-05T16:06:10.3953180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.125, 2021-07-05T16:06:10.4037140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.132, 2021-07-05T16:06:10.4111020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.14, 2021-07-05T16:06:10.4187980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.148, 2021-07-05T16:06:10.4267090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.168, 2021-07-05T16:06:10.4468460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.172, 2021-07-05T16:06:10.4501180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.176, 2021-07-05T16:06:10.4543320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.18, 2021-07-05T16:06:10.4584360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.184, 2021-07-05T16:06:10.4623400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.188, 2021-07-05T16:06:10.4665480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.192, 2021-07-05T16:06:10.4702970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.196, 2021-07-05T16:06:10.4742490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.201, 2021-07-05T16:06:10.4798130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.208, 2021-07-05T16:06:10.4869800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.214, 2021-07-05T16:06:10.4928090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.22, 2021-07-05T16:06:10.4990990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.227, 2021-07-05T16:06:10.5054740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.233, 2021-07-05T16:06:10.5117980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.24, 2021-07-05T16:06:10.5185660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.249, 2021-07-05T16:06:10.5273440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.257, 2021-07-05T16:06:10.5353540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.264, 2021-07-05T16:06:10.5430000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.268, 2021-07-05T16:06:10.5462310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.272, 2021-07-05T16:06:10.5506060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.277, 2021-07-05T16:06:10.5554350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.282, 2021-07-05T16:06:10.5612610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.289, 2021-07-05T16:06:10.5678490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.297, 2021-07-05T16:06:10.5755920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.304, 2021-07-05T16:06:10.5832450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.313, 2021-07-05T16:06:10.5912190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.32, 2021-07-05T16:06:10.5986610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.328, 2021-07-05T16:06:10.6065830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.332, 2021-07-05T16:06:10.6103170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.336, 2021-07-05T16:06:10.6143180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.34, 2021-07-05T16:06:10.6183320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.345, 2021-07-05T16:06:10.6239120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.353, 2021-07-05T16:06:10.6312490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.361, 2021-07-05T16:06:10.6396310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.369, 2021-07-05T16:06:10.6471890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.376, 2021-07-05T16:06:10.6545530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.38, 2021-07-05T16:06:10.6583360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.384, 2021-07-05T16:06:10.6625210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.39, 2021-07-05T16:06:10.6682810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.396, 2021-07-05T16:06:10.6751790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.402, 2021-07-05T16:06:10.6806750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.408, 2021-07-05T16:06:10.6871060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.414, 2021-07-05T16:06:10.6929050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.421, 2021-07-05T16:06:10.6996110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.428, 2021-07-05T16:06:10.7066400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.433, 2021-07-05T16:06:10.7119730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.44, 2021-07-05T16:06:10.7186700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.446, 2021-07-05T16:06:10.7245920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.452, 2021-07-05T16:06:10.7309470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.458, 2021-07-05T16:06:10.7368050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.465, 2021-07-05T16:06:10.7435270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.472, 2021-07-05T16:06:10.7507650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.478, 2021-07-05T16:06:10.7561970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.484, 2021-07-05T16:06:10.7628340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.49, 2021-07-05T16:06:10.7682860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.496, 2021-07-05T16:06:10.7751780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.502, 2021-07-05T16:06:10.7812060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.509, 2021-07-05T16:06:10.7872710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.515, 2021-07-05T16:06:10.7939490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.522, 2021-07-05T16:06:10.8003890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.528, 2021-07-05T16:06:10.8066600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.534, 2021-07-05T16:06:10.8127660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.541, 2021-07-05T16:06:10.8193170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.548, 2021-07-05T16:06:10.8265170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.553, 2021-07-05T16:06:10.8317820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.56, 2021-07-05T16:06:10.8383870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.566, 2021-07-05T16:06:10.8444720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.572, 2021-07-05T16:06:10.8510470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.578, 2021-07-05T16:06:10.8567500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.584, 2021-07-05T16:06:10.8631270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.591, 2021-07-05T16:06:10.8695150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.597, 2021-07-05T16:06:10.8758200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.604, 2021-07-05T16:06:10.8828320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.613, 2021-07-05T16:06:10.8912940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.621, 2021-07-05T16:06:10.8993780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.629, 2021-07-05T16:06:10.9072190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.632, 2021-07-05T16:06:10.9102230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.636, 2021-07-05T16:06:10.9146310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.641, 2021-07-05T16:06:10.9197780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.648, 2021-07-05T16:06:10.9268660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.653, 2021-07-05T16:06:10.9320960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.661, 2021-07-05T16:06:10.9392820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.666, 2021-07-05T16:06:10.9444650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.672, 2021-07-05T16:06:10.9511110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.679, 2021-07-05T16:06:10.9575570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.685, 2021-07-05T16:06:10.9635500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.692, 2021-07-05T16:06:10.9710970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.698, 2021-07-05T16:06:10.9764410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.704, 2021-07-05T16:06:10.9825530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.71, 2021-07-05T16:06:10.9889600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.716, 2021-07-05T16:06:10.9949680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.723, 2021-07-05T16:06:11.0012230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.729, 2021-07-05T16:06:11.0073310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.737, 2021-07-05T16:06:11.0153680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.745, 2021-07-05T16:06:11.0236030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.752, 2021-07-05T16:06:11.0311360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.76, 2021-07-05T16:06:11.0387430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.764, 2021-07-05T16:06:11.0426750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.768, 2021-07-05T16:06:11.0463120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.772, 2021-07-05T16:06:11.0510990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.779, 2021-07-05T16:06:11.0575070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.785, 2021-07-05T16:06:11.0635210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.793, 2021-07-05T16:06:11.0713700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.801, 2021-07-05T16:06:11.0794670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.808, 2021-07-05T16:06:11.0871670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.817, 2021-07-05T16:06:11.0956120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.824, 2021-07-05T16:06:11.1029030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.833, 2021-07-05T16:06:11.1114490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.84, 2021-07-05T16:06:11.1191580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.848, 2021-07-05T16:06:11.1265980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.857, 2021-07-05T16:06:11.1355230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.864, 2021-07-05T16:06:11.1431470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.873, 2021-07-05T16:06:11.1513790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.88, 2021-07-05T16:06:11.1584470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.884, 2021-07-05T16:06:11.1622800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.888, 2021-07-05T16:06:11.1664910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.892, 2021-07-05T16:06:11.1703810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.896, 2021-07-05T16:06:11.1743060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.9, 2021-07-05T16:06:11.1785870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.903, 2021-07-05T16:06:11.1821220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.908, 2021-07-05T16:06:11.1862380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.913, 2021-07-05T16:06:11.1917480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.921, 2021-07-05T16:06:11.1995310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.928, 2021-07-05T16:06:11.2072180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.937, 2021-07-05T16:06:11.2153300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.944, 2021-07-05T16:06:11.2225190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.948, 2021-07-05T16:06:11.2261570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.952, 2021-07-05T16:06:11.2306770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.957, 2021-07-05T16:06:11.2359490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.964, 2021-07-05T16:06:11.2424590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.971, 2021-07-05T16:06:11.2497630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.976, 2021-07-05T16:06:11.2600910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.988, 2021-07-05T16:06:11.2671820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.992, 2021-07-05T16:06:11.2702510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1142.996, 2021-07-05T16:06:11.2743950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.001, 2021-07-05T16:06:11.2798110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.008, 2021-07-05T16:06:11.2869390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.014, 2021-07-05T16:06:11.2927010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.02, 2021-07-05T16:06:11.2989610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.027, 2021-07-05T16:06:11.3052720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.033, 2021-07-05T16:06:11.3115230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.04, 2021-07-05T16:06:11.3186580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.045, 2021-07-05T16:06:11.3240440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.052, 2021-07-05T16:06:11.3304420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.057, 2021-07-05T16:06:11.3361250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.064, 2021-07-05T16:06:11.3430030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.07, 2021-07-05T16:06:11.3486760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.076, 2021-07-05T16:06:11.3549120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.083, 2021-07-05T16:06:11.3616110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.089, 2021-07-05T16:06:11.3679030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.096, 2021-07-05T16:06:11.3745130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.101, 2021-07-05T16:06:11.3801100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.108, 2021-07-05T16:06:11.3868480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.114, 2021-07-05T16:06:11.3930140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.121, 2021-07-05T16:06:11.3993160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.129, 2021-07-05T16:06:11.4075270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.137, 2021-07-05T16:06:11.4154840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.144, 2021-07-05T16:06:11.4231900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.152, 2021-07-05T16:06:11.4307590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.161, 2021-07-05T16:06:11.4394610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.169, 2021-07-05T16:06:11.4473020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.176, 2021-07-05T16:06:11.4547080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.184, 2021-07-05T16:06:11.4624750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.188, 2021-07-05T16:06:11.4664310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.192, 2021-07-05T16:06:11.4701930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1143.196, 2021-07-05T16:06:11.4743470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
