t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.160563, 2021-07-05T15:12:18.1261400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.16691, 2021-07-05T15:12:18.1324370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.174047, 2021-07-05T15:12:18.1396070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.180177, 2021-07-05T15:12:18.1458050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.187081, 2021-07-05T15:12:18.1525880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.193887, 2021-07-05T15:12:18.1594000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.199702, 2021-07-05T15:12:18.1652560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.206954, 2021-07-05T15:12:18.1725280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.213738, 2021-07-05T15:12:18.1794250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.21929, 2021-07-05T15:12:18.1848460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.225961, 2021-07-05T15:12:18.1916210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.233871, 2021-07-05T15:12:18.1993720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.238358, 2021-07-05T15:12:18.2038580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.244852, 2021-07-05T15:12:18.2104400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.251768, 2021-07-05T15:12:18.2172660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.257951, 2021-07-05T15:12:18.2234590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.264496, 2021-07-05T15:12:18.2300760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.271267, 2021-07-05T15:12:18.2367790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.277994, 2021-07-05T15:12:18.2435070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.283935, 2021-07-05T15:12:18.2495530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.291524, 2021-07-05T15:12:18.2570010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.297896, 2021-07-05T15:12:18.2634300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.303806, 2021-07-05T15:12:18.2694100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.30997, 2021-07-05T15:12:18.2755430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.316903, 2021-07-05T15:12:18.2824180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.322883, 2021-07-05T15:12:18.2885830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.330403, 2021-07-05T15:12:18.2958910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.336101, 2021-07-05T15:12:18.3016350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.342655, 2021-07-05T15:12:18.3082870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.377884, 2021-07-05T15:12:18.3434160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.406101, 2021-07-05T15:12:18.3717050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.409438, 2021-07-05T15:12:18.3749030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.413575, 2021-07-05T15:12:18.3791020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.422067, 2021-07-05T15:12:18.3876130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.42542, 2021-07-05T15:12:18.3909000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.429647, 2021-07-05T15:12:18.3951440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.433563, 2021-07-05T15:12:18.3990420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.437396, 2021-07-05T15:12:18.4028590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.441799, 2021-07-05T15:12:18.4073920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.449359, 2021-07-05T15:12:18.4148640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.455334, 2021-07-05T15:12:18.4208830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.462229, 2021-07-05T15:12:18.4279820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.469769, 2021-07-05T15:12:18.4352720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.475412, 2021-07-05T15:12:18.4409140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.481627, 2021-07-05T15:12:18.4471420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.488039, 2021-07-05T15:12:18.4535680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.495072, 2021-07-05T15:12:18.4607030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.502126, 2021-07-05T15:12:18.4676650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.508131, 2021-07-05T15:12:18.4736760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.514831, 2021-07-05T15:12:18.4803620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.522093, 2021-07-05T15:12:18.4876110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.52869, 2021-07-05T15:12:18.4941970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.534676, 2021-07-05T15:12:18.5002270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.541981, 2021-07-05T15:12:18.5075070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.547792, 2021-07-05T15:12:18.5133060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.554802, 2021-07-05T15:12:18.5203010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.56191, 2021-07-05T15:12:18.5274550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.567808, 2021-07-05T15:12:18.5332970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.57396, 2021-07-05T15:12:18.5395530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.580618, 2021-07-05T15:12:18.5462230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.58749, 2021-07-05T15:12:18.5530040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.593989, 2021-07-05T15:12:18.5594940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.600153, 2021-07-05T15:12:18.5657130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.607519, 2021-07-05T15:12:18.5730370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.6141, 2021-07-05T15:12:18.5796110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.621819, 2021-07-05T15:12:18.5873670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.627007, 2021-07-05T15:12:18.5925610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.633744, 2021-07-05T15:12:18.5992270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.640246, 2021-07-05T15:12:18.6058120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.646287, 2021-07-05T15:12:18.6118290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.652691, 2021-07-05T15:12:18.6182800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.659899, 2021-07-05T15:12:18.6254720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.665978, 2021-07-05T15:12:18.6315770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.673014, 2021-07-05T15:12:18.6385340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.67905, 2021-07-05T15:12:18.6445950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.685824, 2021-07-05T15:12:18.6514110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.692482, 2021-07-05T15:12:18.6579930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.698478, 2021-07-05T15:12:18.6640660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.705001, 2021-07-05T15:12:18.6705500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.711483, 2021-07-05T15:12:18.6770110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.718396, 2021-07-05T15:12:18.6839050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.724508, 2021-07-05T15:12:18.6900890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.73107, 2021-07-05T15:12:18.6966190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.738008, 2021-07-05T15:12:18.7035700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.744115, 2021-07-05T15:12:18.7097160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.75065, 2021-07-05T15:12:18.7161940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.758073, 2021-07-05T15:12:18.7235960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.763996, 2021-07-05T15:12:18.7295600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.771023, 2021-07-05T15:12:18.7365420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.777892, 2021-07-05T15:12:18.7434410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.783398, 2021-07-05T15:12:18.7489370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.790444, 2021-07-05T15:12:18.7559650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.797811, 2021-07-05T15:12:18.7632910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.803122, 2021-07-05T15:12:18.7687370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.81038, 2021-07-05T15:12:18.7758930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.816304, 2021-07-05T15:12:18.7818880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.82286, 2021-07-05T15:12:18.7884560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.830109, 2021-07-05T15:12:18.7956140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.836271, 2021-07-05T15:12:18.8018180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.842787, 2021-07-05T15:12:18.8083500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.849996, 2021-07-05T15:12:18.8155030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.856227, 2021-07-05T15:12:18.8217490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.862806, 2021-07-05T15:12:18.8283800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.869647, 2021-07-05T15:12:18.8388460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.877322, 2021-07-05T15:12:18.8428030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.882887, 2021-07-05T15:12:18.8484080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.888859, 2021-07-05T15:12:18.8543950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.895484, 2021-07-05T15:12:18.8610030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.902504, 2021-07-05T15:12:18.8680420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.90851, 2021-07-05T15:12:18.8740330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.915009, 2021-07-05T15:12:18.8805620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.922057, 2021-07-05T15:12:18.8876000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.928315, 2021-07-05T15:12:18.8938220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.934558, 2021-07-05T15:12:18.9000850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.941075, 2021-07-05T15:12:18.9066430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.947683, 2021-07-05T15:12:18.9131990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.954087, 2021-07-05T15:12:18.9196280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.960472, 2021-07-05T15:12:18.9260280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.967001, 2021-07-05T15:12:18.9325510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.974164, 2021-07-05T15:12:18.9396800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.980205, 2021-07-05T15:12:18.9458170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.986574, 2021-07-05T15:12:18.9521060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.994162, 2021-07-05T15:12:18.9596800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.999698, 2021-07-05T15:12:18.9652500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.006174, 2021-07-05T15:12:18.9717220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.012811, 2021-07-05T15:12:18.9783440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.019863, 2021-07-05T15:12:18.9853750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.026365, 2021-07-05T15:12:18.9919930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.033658, 2021-07-05T15:12:18.9991690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.03915, 2021-07-05T15:12:19.0046640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.04559, 2021-07-05T15:12:19.0111340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.051923, 2021-07-05T15:12:19.0174230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.057904, 2021-07-05T15:12:19.0234490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.064439, 2021-07-05T15:12:19.0299990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.071495, 2021-07-05T15:12:19.0370340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.078218, 2021-07-05T15:12:19.0437880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.08557, 2021-07-05T15:12:19.0511120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.089957, 2021-07-05T15:12:19.0555050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.096699, 2021-07-05T15:12:19.0622110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.103066, 2021-07-05T15:12:19.0686120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.109573, 2021-07-05T15:12:19.0751140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.11607, 2021-07-05T15:12:19.0816050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.122466, 2021-07-05T15:12:19.0880370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.130043, 2021-07-05T15:12:19.0955970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.135873, 2021-07-05T15:12:19.1013830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.1419, 2021-07-05T15:12:19.1074810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.148522, 2021-07-05T15:12:19.1140490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.155017, 2021-07-05T15:12:19.1205430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.162026, 2021-07-05T15:12:19.1275720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.168282, 2021-07-05T15:12:19.1337950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.174529, 2021-07-05T15:12:19.1400380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.1811, 2021-07-05T15:12:19.1466390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.188383, 2021-07-05T15:12:19.1539110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.194433, 2021-07-05T15:12:19.1599930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.200794, 2021-07-05T15:12:19.1664160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.207314, 2021-07-05T15:12:19.1728810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.214196, 2021-07-05T15:12:19.1798090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.221713, 2021-07-05T15:12:19.1872570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.241894, 2021-07-05T15:12:19.2074560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.245483, 2021-07-05T15:12:19.2109700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.24955, 2021-07-05T15:12:19.2150530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.253439, 2021-07-05T15:12:19.2189270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.257527, 2021-07-05T15:12:19.2230160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.261452, 2021-07-05T15:12:19.2269650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.265796, 2021-07-05T15:12:19.2312980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.272324, 2021-07-05T15:12:19.2378250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.278326, 2021-07-05T15:12:19.2438820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.284938, 2021-07-05T15:12:19.2505330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.29105, 2021-07-05T15:12:19.2565860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.298381, 2021-07-05T15:12:19.2639330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.30549, 2021-07-05T15:12:19.2710200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.310633, 2021-07-05T15:12:19.2761840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.317914, 2021-07-05T15:12:19.2834320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.323776, 2021-07-05T15:12:19.2893460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.330263, 2021-07-05T15:12:19.2958240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.337727, 2021-07-05T15:12:19.3032360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.344162, 2021-07-05T15:12:19.3097150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.349788, 2021-07-05T15:12:19.3153440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.356978, 2021-07-05T15:12:19.3225000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.363026, 2021-07-05T15:12:19.3286120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.369825, 2021-07-05T15:12:19.3353390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.376436, 2021-07-05T15:12:19.3419840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.382477, 2021-07-05T15:12:19.3480630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.389733, 2021-07-05T15:12:19.3552560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.395397, 2021-07-05T15:12:19.3609550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.402268, 2021-07-05T15:12:19.3678300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.40827, 2021-07-05T15:12:19.3737850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.414805, 2021-07-05T15:12:19.3803630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.422169, 2021-07-05T15:12:19.3877350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.428177, 2021-07-05T15:12:19.3937420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.434587, 2021-07-05T15:12:19.4001040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.441985, 2021-07-05T15:12:19.4075780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.448029, 2021-07-05T15:12:19.4136080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.454079, 2021-07-05T15:12:19.4196010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.460896, 2021-07-05T15:12:19.4264810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.466924, 2021-07-05T15:12:19.4324950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.47377, 2021-07-05T15:12:19.4392730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.479846, 2021-07-05T15:12:19.4454060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.486738, 2021-07-05T15:12:19.4522990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.493526, 2021-07-05T15:12:19.4590560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.498758, 2021-07-05T15:12:19.4644950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.50612, 2021-07-05T15:12:19.4716780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.512081, 2021-07-05T15:12:19.4776450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.518565, 2021-07-05T15:12:19.4840830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.525975, 2021-07-05T15:12:19.4915320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.532085, 2021-07-05T15:12:19.4975990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.538105, 2021-07-05T15:12:19.5036900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.544689, 2021-07-05T15:12:19.5103330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.551661, 2021-07-05T15:12:19.5171800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.557964, 2021-07-05T15:12:19.5234700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.564516, 2021-07-05T15:12:19.5300680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.5701, 2021-07-05T15:12:19.5356490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.577044, 2021-07-05T15:12:19.5425760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.593082, 2021-07-05T15:12:19.5586170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.622935, 2021-07-05T15:12:19.5884550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.629804, 2021-07-05T15:12:19.5953040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.633492, 2021-07-05T15:12:19.5989920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.63745, 2021-07-05T15:12:19.6029360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.641382, 2021-07-05T15:12:19.6068910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.645689, 2021-07-05T15:12:19.6111830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.649358, 2021-07-05T15:12:19.6148390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.65351, 2021-07-05T15:12:19.6189900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.657969, 2021-07-05T15:12:19.6234990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.664137, 2021-07-05T15:12:19.6297020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.670521, 2021-07-05T15:12:19.6360480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.677479, 2021-07-05T15:12:19.6430540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.683943, 2021-07-05T15:12:19.6495580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.690596, 2021-07-05T15:12:19.6561250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.697943, 2021-07-05T15:12:19.6666080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.705444, 2021-07-05T15:12:19.6743300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.713538, 2021-07-05T15:12:19.6791120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.717481, 2021-07-05T15:12:19.6829770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.723453, 2021-07-05T15:12:19.6890530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.730245, 2021-07-05T15:12:19.6958040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.737976, 2021-07-05T15:12:19.7034810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.743463, 2021-07-05T15:12:19.7090280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.75005, 2021-07-05T15:12:19.7155940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.757071, 2021-07-05T15:12:19.7225900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.762978, 2021-07-05T15:12:19.7285900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.769802, 2021-07-05T15:12:19.7353140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.776682, 2021-07-05T15:12:19.7422010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.782647, 2021-07-05T15:12:19.7483010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.789955, 2021-07-05T15:12:19.7554830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.795705, 2021-07-05T15:12:19.7612620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.802706, 2021-07-05T15:12:19.7682730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.809444, 2021-07-05T15:12:19.7749590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.815446, 2021-07-05T15:12:19.7809880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.822715, 2021-07-05T15:12:19.7882600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.828676, 2021-07-05T15:12:19.7942460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.835484, 2021-07-05T15:12:19.8009900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.841813, 2021-07-05T15:12:19.8073570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.848101, 2021-07-05T15:12:19.8136570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.854737, 2021-07-05T15:12:19.8202940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.861755, 2021-07-05T15:12:19.8273020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.868111, 2021-07-05T15:12:19.8336250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.874286, 2021-07-05T15:12:19.8398380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.880802, 2021-07-05T15:12:19.8464730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.887275, 2021-07-05T15:12:19.8528390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.893962, 2021-07-05T15:12:19.8594980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.909049, 2021-07-05T15:12:19.8745660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.939578, 2021-07-05T15:12:19.9051210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.945911, 2021-07-05T15:12:19.9114260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.950683, 2021-07-05T15:12:19.9161910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
