t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
14.58578, 2021-08-19T16:51:07.9802630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.58979, 2021-08-19T16:51:07.9843440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.59418, 2021-08-19T16:51:07.9887250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.6001, 2021-08-19T16:51:07.9946800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.60607, 2021-08-19T16:51:08.0005580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.60976, 2021-08-19T16:51:08.0043330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.61466, 2021-08-19T16:51:08.0091930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.61865, 2021-08-19T16:51:08.0131830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.62288, 2021-08-19T16:51:08.0174600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.6279, 2021-08-19T16:51:08.0224090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.63413, 2021-08-19T16:51:08.0286380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.63766, 2021-08-19T16:51:08.0321500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.64185, 2021-08-19T16:51:08.0363480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.64561, 2021-08-19T16:51:08.0401240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.64995, 2021-08-19T16:51:08.0444410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.65376, 2021-08-19T16:51:08.0482540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.65829, 2021-08-19T16:51:08.0527810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.6625, 2021-08-19T16:51:08.0570610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.66644, 2021-08-19T16:51:08.0640850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.67403, 2021-08-19T16:51:08.0733290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.68212, 2021-08-19T16:51:08.0766360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.68567, 2021-08-19T16:51:08.0801580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.68979, 2021-08-19T16:51:08.0842760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.69378, 2021-08-19T16:51:08.0882810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.69775, 2021-08-19T16:51:08.0922340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.70179, 2021-08-19T16:51:08.0962930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.70586, 2021-08-19T16:51:08.1003470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.70978, 2021-08-19T16:51:08.1043100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.7137, 2021-08-19T16:51:08.1082010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.71778, 2021-08-19T16:51:08.1122750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.72174, 2021-08-19T16:51:08.1162690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.72576, 2021-08-19T16:51:08.1203050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.72966, 2021-08-19T16:51:08.1241400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.73388, 2021-08-19T16:51:08.1283710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.73789, 2021-08-19T16:51:08.1323720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.74178, 2021-08-19T16:51:08.1363100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.746, 2021-08-19T16:51:08.1404860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.7498, 2021-08-19T16:51:08.1442890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.75374, 2021-08-19T16:51:08.1482360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.75756, 2021-08-19T16:51:08.1520480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.76179, 2021-08-19T16:51:08.1562880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.76562, 2021-08-19T16:51:08.1601060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.76964, 2021-08-19T16:51:08.1641490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.77383, 2021-08-19T16:51:08.1683030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.7778, 2021-08-19T16:51:08.1723050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.79545, 2021-08-19T16:51:08.1899800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.80186, 2021-08-19T16:51:08.1963870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.80566, 2021-08-19T16:51:08.2001500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.80975, 2021-08-19T16:51:08.2042490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.81376, 2021-08-19T16:51:08.2082410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.81788, 2021-08-19T16:51:08.2123500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.82181, 2021-08-19T16:51:08.2163300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.82593, 2021-08-19T16:51:08.2204820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.82976, 2021-08-19T16:51:08.2242380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.83384, 2021-08-19T16:51:08.2283330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.83781, 2021-08-19T16:51:08.2323180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.84195, 2021-08-19T16:51:08.2364860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.84589, 2021-08-19T16:51:08.2404060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.84994, 2021-08-19T16:51:08.2444440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.8538, 2021-08-19T16:51:08.2483110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.85783, 2021-08-19T16:51:08.2523240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.8618, 2021-08-19T16:51:08.2563130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.86576, 2021-08-19T16:51:08.2602580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.86968, 2021-08-19T16:51:08.2641700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.87374, 2021-08-19T16:51:08.2682380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.8777, 2021-08-19T16:51:08.2721840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.88171, 2021-08-19T16:51:08.2762240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.88581, 2021-08-19T16:51:08.2802910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.88972, 2021-08-19T16:51:08.2842070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.89384, 2021-08-19T16:51:08.2883230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.89779, 2021-08-19T16:51:08.2922660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.90163, 2021-08-19T16:51:08.2961740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.90584, 2021-08-19T16:51:08.3003340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.90976, 2021-08-19T16:51:08.3042630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.91376, 2021-08-19T16:51:08.3082630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.91782, 2021-08-19T16:51:08.3123000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.92183, 2021-08-19T16:51:08.3163670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.9258, 2021-08-19T16:51:08.3203150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.92971, 2021-08-19T16:51:08.3241970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.93379, 2021-08-19T16:51:08.3282780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.93774, 2021-08-19T16:51:08.3322440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.94185, 2021-08-19T16:51:08.3363590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.94558, 2021-08-19T16:51:08.3400670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.94955, 2021-08-19T16:51:08.3440870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.9539, 2021-08-19T16:51:08.3483860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.95771, 2021-08-19T16:51:08.3522210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.96188, 2021-08-19T16:51:08.3564090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.96563, 2021-08-19T16:51:08.3601140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.96978, 2021-08-19T16:51:08.3642690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.97385, 2021-08-19T16:51:08.3683750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.97818, 2021-08-19T16:51:08.3726950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.98246, 2021-08-19T16:51:08.3770040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.98677, 2021-08-19T16:51:08.3812870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.99127, 2021-08-19T16:51:08.3857750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.99518, 2021-08-19T16:51:08.3896980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
14.99966, 2021-08-19T16:51:08.3941830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.00574, 2021-08-19T16:51:08.4002680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.0098, 2021-08-19T16:51:08.4042860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.01377, 2021-08-19T16:51:08.4082570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.01776, 2021-08-19T16:51:08.4122570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.02199, 2021-08-19T16:51:08.4164930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.02578, 2021-08-19T16:51:08.4202980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.02983, 2021-08-19T16:51:08.4243340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.03431, 2021-08-19T16:51:08.4287990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.03823, 2021-08-19T16:51:08.4327370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.04293, 2021-08-19T16:51:08.4374600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.04729, 2021-08-19T16:51:08.4417940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.05123, 2021-08-19T16:51:08.4457480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.05552, 2021-08-19T16:51:08.4500280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.06186, 2021-08-19T16:51:08.4563990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.06574, 2021-08-19T16:51:08.4602190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.06982, 2021-08-19T16:51:08.4643010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.07368, 2021-08-19T16:51:08.4681700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.0778, 2021-08-19T16:51:08.4722850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.08181, 2021-08-19T16:51:08.4763310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.08595, 2021-08-19T16:51:08.4804830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.08989, 2021-08-19T16:51:08.4844140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.09466, 2021-08-19T16:51:08.4891560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.09866, 2021-08-19T16:51:08.4931770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.10292, 2021-08-19T16:51:08.4974950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.10736, 2021-08-19T16:51:08.5018610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.1119, 2021-08-19T16:51:08.5064050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.11796, 2021-08-19T16:51:08.5124940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.12168, 2021-08-19T16:51:08.5161940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.12564, 2021-08-19T16:51:08.5201230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.12982, 2021-08-19T16:51:08.5243130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.13391, 2021-08-19T16:51:08.5284250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.13776, 2021-08-19T16:51:08.5322460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.14177, 2021-08-19T16:51:08.5362820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.14611, 2021-08-19T16:51:08.5406190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.15002, 2021-08-19T16:51:08.5445380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.15428, 2021-08-19T16:51:08.5488000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.15895, 2021-08-19T16:51:08.5534440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.16328, 2021-08-19T16:51:08.5578060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.16722, 2021-08-19T16:51:08.5617330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.17144, 2021-08-19T16:51:08.5659660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.17826, 2021-08-19T16:51:08.5727620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.18161, 2021-08-19T16:51:08.5761110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.18573, 2021-08-19T16:51:08.5802360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.18989, 2021-08-19T16:51:08.5843690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.19381, 2021-08-19T16:51:08.5883000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.19785, 2021-08-19T16:51:08.5924060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.20177, 2021-08-19T16:51:08.5962980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.20593, 2021-08-19T16:51:08.6004430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.2098, 2021-08-19T16:51:08.6042990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.2144, 2021-08-19T16:51:08.6089130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.21864, 2021-08-19T16:51:08.6131710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.22293, 2021-08-19T16:51:08.6174720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.22697, 2021-08-19T16:51:08.6214890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.23141, 2021-08-19T16:51:08.6259250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.23773, 2021-08-19T16:51:08.6322190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.24172, 2021-08-19T16:51:08.6362430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.2457, 2021-08-19T16:51:08.6401840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.24988, 2021-08-19T16:51:08.6443730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.25363, 2021-08-19T16:51:08.6481420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.25796, 2021-08-19T16:51:08.6524800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.2622, 2021-08-19T16:51:08.6567230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.26584, 2021-08-19T16:51:08.6603540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.27017, 2021-08-19T16:51:08.6646700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.27414, 2021-08-19T16:51:08.6686650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.27889, 2021-08-19T16:51:08.6733950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.28274, 2021-08-19T16:51:08.6772900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.28704, 2021-08-19T16:51:08.6816100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.29175, 2021-08-19T16:51:08.6862660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.29795, 2021-08-19T16:51:08.6924830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.30177, 2021-08-19T16:51:08.6962880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.30572, 2021-08-19T16:51:08.7002110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.30968, 2021-08-19T16:51:08.7041820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.31383, 2021-08-19T16:51:08.7083210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.31768, 2021-08-19T16:51:08.7122120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.32183, 2021-08-19T16:51:08.7163360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.32579, 2021-08-19T16:51:08.7202940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.32998, 2021-08-19T16:51:08.7245010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.33424, 2021-08-19T16:51:08.7287770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.33853, 2021-08-19T16:51:08.7330380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.34318, 2021-08-19T16:51:08.7377080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.34747, 2021-08-19T16:51:08.7419760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.35422, 2021-08-19T16:51:08.7487510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.35768, 2021-08-19T16:51:08.7521990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.36168, 2021-08-19T16:51:08.7561850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.37927, 2021-08-19T16:51:08.7737850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.3822, 2021-08-19T16:51:08.7766940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.3857, 2021-08-19T16:51:08.7802180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.38977, 2021-08-19T16:51:08.7842560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.39376, 2021-08-19T16:51:08.7882790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.39764, 2021-08-19T16:51:08.7921410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.40181, 2021-08-19T16:51:08.7963390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.40582, 2021-08-19T16:51:08.8003320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.40986, 2021-08-19T16:51:08.8043620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.41386, 2021-08-19T16:51:08.8083750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.41783, 2021-08-19T16:51:08.8123230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.42172, 2021-08-19T16:51:08.8163060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.42575, 2021-08-19T16:51:08.8202780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.43408, 2021-08-19T16:51:08.8315310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.44214, 2021-08-19T16:51:08.8366750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.44582, 2021-08-19T16:51:08.8402980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.4498, 2021-08-19T16:51:08.8442940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.4538, 2021-08-19T16:51:08.8482830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.45787, 2021-08-19T16:51:08.8523630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.4618, 2021-08-19T16:51:08.8563250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.46578, 2021-08-19T16:51:08.8602700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.47, 2021-08-19T16:51:08.8644840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.47387, 2021-08-19T16:51:08.8683750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.47777, 2021-08-19T16:51:08.8722640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.48192, 2021-08-19T16:51:08.8764490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.48583, 2021-08-19T16:51:08.8803390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.48962, 2021-08-19T16:51:08.8841590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.49388, 2021-08-19T16:51:08.8883810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.49773, 2021-08-19T16:51:08.8922190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.5017, 2021-08-19T16:51:08.8962210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.50576, 2021-08-19T16:51:08.9002580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.50974, 2021-08-19T16:51:08.9042340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.51372, 2021-08-19T16:51:08.9082020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.51782, 2021-08-19T16:51:08.9123070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.52169, 2021-08-19T16:51:08.9161940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.52568, 2021-08-19T16:51:08.9201640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.52963, 2021-08-19T16:51:08.9241130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.53361, 2021-08-19T16:51:08.9281050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.53792, 2021-08-19T16:51:08.9324210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.54189, 2021-08-19T16:51:08.9364240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.5458, 2021-08-19T16:51:08.9403750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.54993, 2021-08-19T16:51:08.9444600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.55379, 2021-08-19T16:51:08.9483010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.5579, 2021-08-19T16:51:08.9524270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.56193, 2021-08-19T16:51:08.9564470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.56577, 2021-08-19T16:51:08.9602760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.56974, 2021-08-19T16:51:08.9642440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.57383, 2021-08-19T16:51:08.9683590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.57773, 2021-08-19T16:51:08.9722210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.58174, 2021-08-19T16:51:08.9762630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.58579, 2021-08-19T16:51:08.9802920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.58967, 2021-08-19T16:51:08.9841570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.5939, 2021-08-19T16:51:08.9883920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.59777, 2021-08-19T16:51:08.9922480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.60189, 2021-08-19T16:51:08.9964170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.60577, 2021-08-19T16:51:09.0002540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.60997, 2021-08-19T16:51:09.0044850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.61419, 2021-08-19T16:51:09.0086860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.61807, 2021-08-19T16:51:09.0125940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.62218, 2021-08-19T16:51:09.0167180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.62639, 2021-08-19T16:51:09.0209150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.63092, 2021-08-19T16:51:09.0254590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.63521, 2021-08-19T16:51:09.0297890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.6395, 2021-08-19T16:51:09.0340270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.64667, 2021-08-19T16:51:09.0411980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.64964, 2021-08-19T16:51:09.0441290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.65384, 2021-08-19T16:51:09.0483240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.65766, 2021-08-19T16:51:09.0521680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.66191, 2021-08-19T16:51:09.0564230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.66579, 2021-08-19T16:51:09.0602750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.66975, 2021-08-19T16:51:09.0642520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.67397, 2021-08-19T16:51:09.0684690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.67829, 2021-08-19T16:51:09.0728290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.6826, 2021-08-19T16:51:09.0771560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.68685, 2021-08-19T16:51:09.0813730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.69125, 2021-08-19T16:51:09.0857580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.698, 2021-08-19T16:51:09.0925070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.70163, 2021-08-19T16:51:09.0961370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.70585, 2021-08-19T16:51:09.1003350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.70982, 2021-08-19T16:51:09.1043150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.71382, 2021-08-19T16:51:09.1083310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.71782, 2021-08-19T16:51:09.1123190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
15.72166, 2021-08-19T16:51:09.1161810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
