t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1.421416, 2021-06-16T12:48:29.1887110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.425747, 2021-06-16T12:48:29.1930450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.429667, 2021-06-16T12:48:29.1969780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.434414, 2021-06-16T12:48:29.2017060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.438953, 2021-06-16T12:48:29.2062410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.445732, 2021-06-16T12:48:29.2131030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.449439, 2021-06-16T12:48:29.2167030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.453424, 2021-06-16T12:48:29.2206950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.457523, 2021-06-16T12:48:29.2247790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.461428, 2021-06-16T12:48:29.2287150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.465444, 2021-06-16T12:48:29.2327600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.469464, 2021-06-16T12:48:29.2367680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.473804, 2021-06-16T12:48:29.2411310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.477389, 2021-06-16T12:48:29.2446870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.481621, 2021-06-16T12:48:29.2489640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.485689, 2021-06-16T12:48:29.2529600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.489862, 2021-06-16T12:48:29.2571370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.494229, 2021-06-16T12:48:29.2615010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.4981, 2021-06-16T12:48:29.2654000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.502566, 2021-06-16T12:48:29.2698610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.506681, 2021-06-16T12:48:29.2739570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.510412, 2021-06-16T12:48:29.2777130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.514629, 2021-06-16T12:48:29.2819220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.519071, 2021-06-16T12:48:29.2863840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.523093, 2021-06-16T12:48:29.2903950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.526752, 2021-06-16T12:48:29.2940400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.531182, 2021-06-16T12:48:29.2984570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.537924, 2021-06-16T12:48:29.3051880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.541273, 2021-06-16T12:48:29.3085580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.545586, 2021-06-16T12:48:29.3128470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.557317, 2021-06-16T12:48:29.3246220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.561512, 2021-06-16T12:48:29.3287950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.565412, 2021-06-16T12:48:29.3326830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.569496, 2021-06-16T12:48:29.3367510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.573393, 2021-06-16T12:48:29.3406850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.577877, 2021-06-16T12:48:29.3451780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.586027, 2021-06-16T12:48:29.3534170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.589546, 2021-06-16T12:48:29.3568420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.593493, 2021-06-16T12:48:29.3607630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.59744, 2021-06-16T12:48:29.3647440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.601428, 2021-06-16T12:48:29.3687470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.605438, 2021-06-16T12:48:29.3727360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.609658, 2021-06-16T12:48:29.3769330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.613422, 2021-06-16T12:48:29.3806940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.617533, 2021-06-16T12:48:29.3848090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.621603, 2021-06-16T12:48:29.3889560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.626091, 2021-06-16T12:48:29.3935130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.633966, 2021-06-16T12:48:29.4012840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.642542, 2021-06-16T12:48:29.4099090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.645971, 2021-06-16T12:48:29.4132280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.649672, 2021-06-16T12:48:29.4169350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.653487, 2021-06-16T12:48:29.4207700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.657506, 2021-06-16T12:48:29.4247930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.661375, 2021-06-16T12:48:29.4286730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.665659, 2021-06-16T12:48:29.4329250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.66937, 2021-06-16T12:48:29.4366360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.673946, 2021-06-16T12:48:29.4412180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.677441, 2021-06-16T12:48:29.4447390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.681747, 2021-06-16T12:48:29.4490750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.685435, 2021-06-16T12:48:29.4527260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.68964, 2021-06-16T12:48:29.4568930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.69351, 2021-06-16T12:48:29.4607840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.697577, 2021-06-16T12:48:29.4648470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.701326, 2021-06-16T12:48:29.4686270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.70559, 2021-06-16T12:48:29.4728530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.709435, 2021-06-16T12:48:29.4767400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.713545, 2021-06-16T12:48:29.4808170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.717444, 2021-06-16T12:48:29.4847060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.721387, 2021-06-16T12:48:29.4886710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.725318, 2021-06-16T12:48:29.4925810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.729569, 2021-06-16T12:48:29.4968420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.733376, 2021-06-16T12:48:29.5006390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.737634, 2021-06-16T12:48:29.5048860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.741356, 2021-06-16T12:48:29.5086380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.745471, 2021-06-16T12:48:29.5127330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.749258, 2021-06-16T12:48:29.5165110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.753486, 2021-06-16T12:48:29.5207370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.757308, 2021-06-16T12:48:29.5245600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.761483, 2021-06-16T12:48:29.5287660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.765322, 2021-06-16T12:48:29.5325810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.769471, 2021-06-16T12:48:29.5367210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.773483, 2021-06-16T12:48:29.5407580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.777543, 2021-06-16T12:48:29.5448230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.781804, 2021-06-16T12:48:29.5491410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.785941, 2021-06-16T12:48:29.5532610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.78979, 2021-06-16T12:48:29.5571460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.793658, 2021-06-16T12:48:29.5609160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.797318, 2021-06-16T12:48:29.5645620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.80158, 2021-06-16T12:48:29.5688520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.805287, 2021-06-16T12:48:29.5725660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.809523, 2021-06-16T12:48:29.5767700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.813381, 2021-06-16T12:48:29.5806350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.817622, 2021-06-16T12:48:29.5848670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.821312, 2021-06-16T12:48:29.5885880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.825758, 2021-06-16T12:48:29.5930250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.829621, 2021-06-16T12:48:29.5969400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.834669, 2021-06-16T12:48:29.6019730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.841898, 2021-06-16T12:48:29.6091990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.871696, 2021-06-16T12:48:29.6390150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.897815, 2021-06-16T12:48:29.6651040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.901368, 2021-06-16T12:48:29.6686440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.905538, 2021-06-16T12:48:29.6727870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.909546, 2021-06-16T12:48:29.6768430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.913467, 2021-06-16T12:48:29.6807190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.917327, 2021-06-16T12:48:29.6845820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.921332, 2021-06-16T12:48:29.6886060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.925411, 2021-06-16T12:48:29.6926810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.929529, 2021-06-16T12:48:29.6968000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.933377, 2021-06-16T12:48:29.7006330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.937431, 2021-06-16T12:48:29.7047140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.941384, 2021-06-16T12:48:29.7087010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.945545, 2021-06-16T12:48:29.7128180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.949583, 2021-06-16T12:48:29.7168890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.958109, 2021-06-16T12:48:29.7273150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.992211, 2021-06-16T12:48:29.7596400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
1.997704, 2021-06-16T12:48:29.7649880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.001771, 2021-06-16T12:48:29.7690470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.005389, 2021-06-16T12:48:29.7726430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.009553, 2021-06-16T12:48:29.7768070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.013391, 2021-06-16T12:48:29.7806410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.017529, 2021-06-16T12:48:29.7847750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.051461, 2021-06-16T12:48:29.8188050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.077589, 2021-06-16T12:48:29.8449340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.081561, 2021-06-16T12:48:29.8488300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.0859, 2021-06-16T12:48:29.8532230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.089532, 2021-06-16T12:48:29.8568790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.093451, 2021-06-16T12:48:29.8607350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.097635, 2021-06-16T12:48:29.8649020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.101365, 2021-06-16T12:48:29.8686750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.105614, 2021-06-16T12:48:29.8728790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.109322, 2021-06-16T12:48:29.8766000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.113544, 2021-06-16T12:48:29.8808190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.117285, 2021-06-16T12:48:29.8845640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.121386, 2021-06-16T12:48:29.8886590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.125553, 2021-06-16T12:48:29.8928800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.129495, 2021-06-16T12:48:29.8967660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.1334, 2021-06-16T12:48:29.9006690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.137431, 2021-06-16T12:48:29.9046820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.141237, 2021-06-16T12:48:29.9085190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.145537, 2021-06-16T12:48:29.9127920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.149264, 2021-06-16T12:48:29.9165200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.153497, 2021-06-16T12:48:29.9208440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.157365, 2021-06-16T12:48:29.9246190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.161458, 2021-06-16T12:48:29.9287250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.165387, 2021-06-16T12:48:29.9326490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.169384, 2021-06-16T12:48:29.9366320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.173692, 2021-06-16T12:48:29.9409680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.17738, 2021-06-16T12:48:29.9446720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.181664, 2021-06-16T12:48:29.9490630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.189849, 2021-06-16T12:48:29.9571240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.193371, 2021-06-16T12:48:29.9606170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.197432, 2021-06-16T12:48:29.9646870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.201667, 2021-06-16T12:48:29.9689550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.205363, 2021-06-16T12:48:29.9726060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.209433, 2021-06-16T12:48:29.9767030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.213396, 2021-06-16T12:48:29.9806640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.21745, 2021-06-16T12:48:29.9846990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.221411, 2021-06-16T12:48:29.9886840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.225578, 2021-06-16T12:48:29.9928630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.229686, 2021-06-16T12:48:29.9969720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.234024, 2021-06-16T12:48:30.0013630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.237675, 2021-06-16T12:48:30.0049640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.241549, 2021-06-16T12:48:30.0088360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.245497, 2021-06-16T12:48:30.0127840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.249517, 2021-06-16T12:48:30.0167920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.253326, 2021-06-16T12:48:30.0205820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.257551, 2021-06-16T12:48:30.0248030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.261307, 2021-06-16T12:48:30.0286010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.265438, 2021-06-16T12:48:30.0326850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.26938, 2021-06-16T12:48:30.0366370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.273588, 2021-06-16T12:48:30.0408410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.277388, 2021-06-16T12:48:30.0446450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.281513, 2021-06-16T12:48:30.0487860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.285512, 2021-06-16T12:48:30.0527720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.289524, 2021-06-16T12:48:30.0567730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.293388, 2021-06-16T12:48:30.0606740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.297609, 2021-06-16T12:48:30.0648560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.301376, 2021-06-16T12:48:30.0686640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.305561, 2021-06-16T12:48:30.0728220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.309464, 2021-06-16T12:48:30.0767180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.313603, 2021-06-16T12:48:30.0808650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.317663, 2021-06-16T12:48:30.0849190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.321515, 2021-06-16T12:48:30.0888330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.325475, 2021-06-16T12:48:30.0927810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.329701, 2021-06-16T12:48:30.0969620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.333672, 2021-06-16T12:48:30.1010190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.337832, 2021-06-16T12:48:30.1050930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.342444, 2021-06-16T12:48:30.1097400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.346358, 2021-06-16T12:48:30.1136170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.350506, 2021-06-16T12:48:30.1177710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.354748, 2021-06-16T12:48:30.1220060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.358557, 2021-06-16T12:48:30.1258330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.363005, 2021-06-16T12:48:30.1303000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.366887, 2021-06-16T12:48:30.1341750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.371289, 2021-06-16T12:48:30.1385550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.37798, 2021-06-16T12:48:30.1452750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.381781, 2021-06-16T12:48:30.1491550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.390132, 2021-06-16T12:48:30.1574830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.393908, 2021-06-16T12:48:30.1611660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.422154, 2021-06-16T12:48:30.1894560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.454094, 2021-06-16T12:48:30.2216410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.457659, 2021-06-16T12:48:30.2249110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.461709, 2021-06-16T12:48:30.2300760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.465595, 2021-06-16T12:48:30.2328620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.497889, 2021-06-16T12:48:30.2653710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.501394, 2021-06-16T12:48:30.2686680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.505563, 2021-06-16T12:48:30.2728180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.509372, 2021-06-16T12:48:30.2766390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.513436, 2021-06-16T12:48:30.2806880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.517356, 2021-06-16T12:48:30.2846180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.521799, 2021-06-16T12:48:30.2890770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.525281, 2021-06-16T12:48:30.2925290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.52963, 2021-06-16T12:48:30.2968770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.533325, 2021-06-16T12:48:30.3005750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.537575, 2021-06-16T12:48:30.3048250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.541376, 2021-06-16T12:48:30.3086930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.5455, 2021-06-16T12:48:30.3127700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.549329, 2021-06-16T12:48:30.3165820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.553286, 2021-06-16T12:48:30.3205770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.557496, 2021-06-16T12:48:30.3247490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.561335, 2021-06-16T12:48:30.3286270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.565342, 2021-06-16T12:48:30.3326010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.569341, 2021-06-16T12:48:30.3367100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.573492, 2021-06-16T12:48:30.3407840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.58181, 2021-06-16T12:48:30.3491720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.589967, 2021-06-16T12:48:30.3572850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.597784, 2021-06-16T12:48:30.3650490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.601264, 2021-06-16T12:48:30.3685380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.605444, 2021-06-16T12:48:30.3726970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.609411, 2021-06-16T12:48:30.3766580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.613432, 2021-06-16T12:48:30.3806890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.617458, 2021-06-16T12:48:30.3847160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.62135, 2021-06-16T12:48:30.3886290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.625585, 2021-06-16T12:48:30.3928700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.634011, 2021-06-16T12:48:30.4013330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.64199, 2021-06-16T12:48:30.4093080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.645583, 2021-06-16T12:48:30.4128620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.649493, 2021-06-16T12:48:30.4167620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.653473, 2021-06-16T12:48:30.4207220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.657605, 2021-06-16T12:48:30.4248790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.661536, 2021-06-16T12:48:30.4288270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.665522, 2021-06-16T12:48:30.4327800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.669518, 2021-06-16T12:48:30.4367750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.673456, 2021-06-16T12:48:30.4407280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.677448, 2021-06-16T12:48:30.4447260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.681482, 2021-06-16T12:48:30.4487760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.68541, 2021-06-16T12:48:30.4527080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.689508, 2021-06-16T12:48:30.4567750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.693327, 2021-06-16T12:48:30.4605700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.697387, 2021-06-16T12:48:30.4646360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.701283, 2021-06-16T12:48:30.4685680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.705456, 2021-06-16T12:48:30.4727120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.70933, 2021-06-16T12:48:30.4765890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.713402, 2021-06-16T12:48:30.4806520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.71733, 2021-06-16T12:48:30.4845910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.721314, 2021-06-16T12:48:30.4885970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.725249, 2021-06-16T12:48:30.4925040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.729388, 2021-06-16T12:48:30.4966440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.733369, 2021-06-16T12:48:30.5006220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.737209, 2021-06-16T12:48:30.5044600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.741452, 2021-06-16T12:48:30.5087300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.745549, 2021-06-16T12:48:30.5128030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
2.749283, 2021-06-16T12:48:30.5165390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
