t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
20.2469, 2021-06-15T14:08:24.6601790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.25923, 2021-06-15T14:08:24.6723770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.27018, 2021-06-15T14:08:24.6834080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.28252, 2021-06-15T14:08:24.6956410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.29344, 2021-06-15T14:08:24.7066380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.30532, 2021-06-15T14:08:24.7186170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.31686, 2021-06-15T14:08:24.7300450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.32842, 2021-06-15T14:08:24.7416150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.34058, 2021-06-15T14:08:24.7536160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.3529, 2021-06-15T14:08:24.7659840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.36378, 2021-06-15T14:08:24.7770690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.37584, 2021-06-15T14:08:24.7889200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.38793, 2021-06-15T14:08:24.8010120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.39909, 2021-06-15T14:08:24.8123250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.41078, 2021-06-15T14:08:24.8238550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.42246, 2021-06-15T14:08:24.8355460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.43387, 2021-06-15T14:08:24.8470630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.44589, 2021-06-15T14:08:24.8592200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.45795, 2021-06-15T14:08:24.8710500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.47227, 2021-06-15T14:08:24.8852980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.48111, 2021-06-15T14:08:24.8943540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.49324, 2021-06-15T14:08:24.9062690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.50448, 2021-06-15T14:08:24.9177690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.52, 2021-06-15T14:08:24.9332450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.53274, 2021-06-15T14:08:24.9458860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.54358, 2021-06-15T14:08:24.9568910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.55516, 2021-06-15T14:08:24.9683550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.56606, 2021-06-15T14:08:24.9794090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.57841, 2021-06-15T14:08:24.9916200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.59153, 2021-06-15T14:08:25.0046560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.60248, 2021-06-15T14:08:25.0157030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.61439, 2021-06-15T14:08:25.0275030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.62568, 2021-06-15T14:08:25.0388230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.63787, 2021-06-15T14:08:25.0508850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.64857, 2021-06-15T14:08:25.0618530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.66052, 2021-06-15T14:08:25.0738200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.67195, 2021-06-15T14:08:25.0849910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.68343, 2021-06-15T14:08:25.0966110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.69504, 2021-06-15T14:08:25.1159290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.70827, 2021-06-15T14:08:25.1212870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.71887, 2021-06-15T14:08:25.1321810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.73069, 2021-06-15T14:08:25.1437860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.74273, 2021-06-15T14:08:25.1558990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.7537, 2021-06-15T14:08:25.1669420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.76548, 2021-06-15T14:08:25.1787270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.77712, 2021-06-15T14:08:25.1903230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.78935, 2021-06-15T14:08:25.2026920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.80118, 2021-06-15T14:08:25.2144250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.81268, 2021-06-15T14:08:25.2258350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.82427, 2021-06-15T14:08:25.2375340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.83852, 2021-06-15T14:08:25.2515460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.8476, 2021-06-15T14:08:25.2609770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.85907, 2021-06-15T14:08:25.2722570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.87155, 2021-06-15T14:08:25.2848630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.8868, 2021-06-15T14:08:25.3000730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.8988, 2021-06-15T14:08:25.3118020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.90983, 2021-06-15T14:08:25.3231540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.92257, 2021-06-15T14:08:25.3357850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.93373, 2021-06-15T14:08:25.3470990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.94577, 2021-06-15T14:08:25.3590320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.95764, 2021-06-15T14:08:25.3709040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.96917, 2021-06-15T14:08:25.3824710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.98133, 2021-06-15T14:08:25.3944050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.99309, 2021-06-15T14:08:25.4061650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.03199, 2021-06-15T14:08:25.4450970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.0362, 2021-06-15T14:08:25.4492070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.04001, 2021-06-15T14:08:25.4530240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.04405, 2021-06-15T14:08:25.4570600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.05362, 2021-06-15T14:08:25.4668630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.06487, 2021-06-15T14:08:25.4781320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.07669, 2021-06-15T14:08:25.4899060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.08862, 2021-06-15T14:08:25.5018250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.09961, 2021-06-15T14:08:25.5127980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.11165, 2021-06-15T14:08:25.5249490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.12367, 2021-06-15T14:08:25.5368190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.13503, 2021-06-15T14:08:25.5481230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.1466, 2021-06-15T14:08:25.5598430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.15818, 2021-06-15T14:08:25.5714250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.16924, 2021-06-15T14:08:25.5825200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.18132, 2021-06-15T14:08:25.5946120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.19341, 2021-06-15T14:08:25.6066740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.20851, 2021-06-15T14:08:25.6215510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.21704, 2021-06-15T14:08:25.6302650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.22804, 2021-06-15T14:08:25.6413910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.24026, 2021-06-15T14:08:25.6535670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.25581, 2021-06-15T14:08:25.6690480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.26784, 2021-06-15T14:08:25.6808860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.27825, 2021-06-15T14:08:25.6915960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.29125, 2021-06-15T14:08:25.7045340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.30255, 2021-06-15T14:08:25.7158830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.31458, 2021-06-15T14:08:25.7277810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.32613, 2021-06-15T14:08:25.7394330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.33776, 2021-06-15T14:08:25.7509490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.34995, 2021-06-15T14:08:25.7634130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.36168, 2021-06-15T14:08:25.7749210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.37374, 2021-06-15T14:08:25.7869780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.38519, 2021-06-15T14:08:25.7984500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.39688, 2021-06-15T14:08:25.8100520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.40878, 2021-06-15T14:08:25.8219800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.4203, 2021-06-15T14:08:25.8334580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.43222, 2021-06-15T14:08:25.8454960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.44489, 2021-06-15T14:08:25.8580550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.45607, 2021-06-15T14:08:25.8694300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.46775, 2021-06-15T14:08:25.8810090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.48009, 2021-06-15T14:08:25.8932140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.49111, 2021-06-15T14:08:25.9043910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.50307, 2021-06-15T14:08:25.9163380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.51465, 2021-06-15T14:08:25.9278580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.52702, 2021-06-15T14:08:25.9402770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.53808, 2021-06-15T14:08:25.9512820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.54978, 2021-06-15T14:08:25.9628970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.5627, 2021-06-15T14:08:25.9758270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.57634, 2021-06-15T14:08:25.9893560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.58516, 2021-06-15T14:08:25.9984140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.59679, 2021-06-15T14:08:26.0099970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.609, 2021-06-15T14:08:26.0223120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.62431, 2021-06-15T14:08:26.0376990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.63642, 2021-06-15T14:08:26.0494940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.64716, 2021-06-15T14:08:26.0604550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.65948, 2021-06-15T14:08:26.0728370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.67102, 2021-06-15T14:08:26.0840740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.68332, 2021-06-15T14:08:26.0966780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.6959, 2021-06-15T14:08:26.1089270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.70656, 2021-06-15T14:08:26.1198820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.7181, 2021-06-15T14:08:26.1312410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.7307, 2021-06-15T14:08:26.1439080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.74161, 2021-06-15T14:08:26.1550750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.75368, 2021-06-15T14:08:26.1668600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.76532, 2021-06-15T14:08:26.1788470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.778, 2021-06-15T14:08:26.1911420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.7888, 2021-06-15T14:08:26.2020840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.80039, 2021-06-15T14:08:26.2136420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.81256, 2021-06-15T14:08:26.2256800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.82347, 2021-06-15T14:08:26.2367990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.83519, 2021-06-15T14:08:26.2484310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.84717, 2021-06-15T14:08:26.2603080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.85823, 2021-06-15T14:08:26.2715280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.86968, 2021-06-15T14:08:26.2829110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.88148, 2021-06-15T14:08:26.2947600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.89316, 2021-06-15T14:08:26.3063480+08:00, 0, 8.634204, 48.96701, 1, 1, 1, False
21.90495, 2021-06-15T14:08:26.3183010+08:00, 0, 8.584531, 48.6853, 1, 1, 1, False
21.91638, 2021-06-15T14:08:26.3294100+08:00, 0, 8.535349, 48.40637, 1, 1, 1, False
21.92794, 2021-06-15T14:08:26.3411210+08:00, 0, 8.485666, 48.12461, 1, 1, 1, False
21.94266, 2021-06-15T14:08:26.3557350+08:00, 0, 8.437547, 47.85171, 1, 1, 1, False
21.95243, 2021-06-15T14:08:26.3655820+08:00, 0, 8.388894, 47.57579, 1, 1, 1, False
21.96342, 2021-06-15T14:08:26.3767970+08:00, 0, 8.326897, 47.22418, 1, 1, 1, False
21.97501, 2021-06-15T14:08:26.3881810+08:00, 0, 8.285744, 46.9908, 1, 1, 1, False
21.99046, 2021-06-15T14:08:26.4037260+08:00, 0, 8.239475, 46.72839, 1, 1, 1, False
22.00348, 2021-06-15T14:08:26.4166950+08:00, 0, 8.190681, 46.45167, 1, 1, 1, False
22.01429, 2021-06-15T14:08:26.4275150+08:00, 0, 8.125622, 46.0827, 1, 1, 1, False
22.02587, 2021-06-15T14:08:26.4392900+08:00, 0, 8.070776, 45.77165, 1, 1, 1, False
22.03858, 2021-06-15T14:08:26.4517570+08:00, 0, 8.025265, 45.51355, 1, 1, 1, False
22.04948, 2021-06-15T14:08:26.4628340+08:00, 0, 7.976513, 45.23706, 1, 1, 1, False
22.06175, 2021-06-15T14:08:26.4750480+08:00, 0, 7.922982, 44.93346, 1, 1, 1, False
22.07336, 2021-06-15T14:08:26.4865960+08:00, 0, 7.87707, 44.67309, 1, 1, 1, False
22.08483, 2021-06-15T14:08:26.4980650+08:00, 0, 7.825414, 44.38013, 1, 1, 1, False
22.09777, 2021-06-15T14:08:26.5108200+08:00, 0, 7.776535, 44.10292, 1, 1, 1, False
22.10917, 2021-06-15T14:08:26.5223740+08:00, 0, 7.728216, 43.8289, 1, 1, 1, False
22.12033, 2021-06-15T14:08:26.5335790+08:00, 0, 7.673715, 43.5198, 1, 1, 1, False
22.13233, 2021-06-15T14:08:26.5453910+08:00, 0, 7.625742, 43.24773, 1, 1, 1, False
22.14338, 2021-06-15T14:08:26.5567350+08:00, 0, 7.578753, 42.98125, 1, 1, 1, False
22.15525, 2021-06-15T14:08:26.5684660+08:00, 0, 7.528197, 42.69453, 1, 1, 1, False
22.16675, 2021-06-15T14:08:26.5800550+08:00, 0, 7.48166, 42.43061, 1, 1, 1, False
22.17818, 2021-06-15T14:08:26.5914160+08:00, 0, 7.431685, 42.14719, 1, 1, 1, False
22.19058, 2021-06-15T14:08:26.6038040+08:00, 0, 7.383271, 41.87261, 1, 1, 1, False
22.20148, 2021-06-15T14:08:26.6147830+08:00, 0, 7.335109, 41.59948, 1, 1, 1, False
22.21338, 2021-06-15T14:08:26.6265780+08:00, 0, 7.282925, 41.30352, 1, 1, 1, False
22.22493, 2021-06-15T14:08:26.6382500+08:00, 0, 7.237012, 41.04314, 1, 1, 1, False
22.23644, 2021-06-15T14:08:26.6496030+08:00, 0, 7.186924, 40.75908, 1, 1, 1, False
22.24828, 2021-06-15T14:08:26.6616240+08:00, 0, 7.138247, 40.48301, 1, 1, 1, False
22.26039, 2021-06-15T14:08:26.6734360+08:00, 0, 7.089803, 40.20827, 1, 1, 1, False
22.27074, 2021-06-15T14:08:26.6839670+08:00, 0, 7.039932, 39.92544, 1, 1, 1, False
22.28257, 2021-06-15T14:08:26.6959190+08:00, 0, 6.98896, 39.63637, 1, 1, 1, False
22.29437, 2021-06-15T14:08:26.7075790+08:00, 0, 6.945352, 39.38905, 1, 1, 1, False
22.30802, 2021-06-15T14:08:26.7210790+08:00, 0, 6.895524, 39.10646, 1, 1, 1, False
22.31778, 2021-06-15T14:08:26.7309810+08:00, 0, 6.845861, 38.82481, 1, 1, 1, False
22.32967, 2021-06-15T14:08:26.7428980+08:00, 0, 6.788392, 38.49889, 1, 1, 1, False
22.34126, 2021-06-15T14:08:26.7545570+08:00, 0, 6.747265, 38.26564, 1, 1, 1, False
22.3575, 2021-06-15T14:08:26.7708830+08:00, 0, 6.697205, 37.98174, 1, 1, 1, False
22.36947, 2021-06-15T14:08:26.7826530+08:00, 0, 6.648424, 37.70509, 1, 1, 1, False
22.38045, 2021-06-15T14:08:26.7937780+08:00, 0, 6.580009, 37.31709, 1, 1, 1, False
22.39239, 2021-06-15T14:08:26.8055880+08:00, 0, 6.529602, 37.03122, 1, 1, 1, False
22.40396, 2021-06-15T14:08:26.8170220+08:00, 0, 6.483359, 36.76896, 1, 1, 1, False
22.41628, 2021-06-15T14:08:26.8294930+08:00, 0, 6.433078, 36.4838, 1, 1, 1, False
22.42871, 2021-06-15T14:08:26.8417920+08:00, 0, 6.384369, 36.20756, 1, 1, 1, False
22.43983, 2021-06-15T14:08:26.8531760+08:00, 0, 6.332505, 35.91342, 1, 1, 1, False
22.45126, 2021-06-15T14:08:26.8645260+08:00, 0, 6.280169, 35.61661, 1, 1, 1, False
22.46351, 2021-06-15T14:08:26.8766630+08:00, 0, 6.233329, 35.35097, 1, 1, 1, False
22.51467, 2021-06-15T14:08:26.9278360+08:00, 0, 6.185179, 35.0779, 1, 1, 1, False
22.52032, 2021-06-15T14:08:26.9333810+08:00, 0, 6.133617, 34.78548, 1, 1, 1, False
22.52392, 2021-06-15T14:08:26.9369230+08:00, 0, 5.918175, 33.56364, 1, 1, 1, False
22.52816, 2021-06-15T14:08:26.9411800+08:00, 0, 5.894364, 33.4286, 1, 1, 1, False
22.53195, 2021-06-15T14:08:26.9449500+08:00, 0, 5.879222, 33.34273, 1, 1, 1, False
22.54026, 2021-06-15T14:08:26.9534380+08:00, 0, 5.86139, 33.2416, 1, 1, 1, False
22.55171, 2021-06-15T14:08:26.9648870+08:00, 0, 5.845403, 33.15093, 1, 1, 1, False
22.56264, 2021-06-15T14:08:26.9760100+08:00, 0, 5.810399, 32.95241, 1, 1, 1, False
22.57433, 2021-06-15T14:08:26.9876180+08:00, 0, 5.762213, 32.67914, 1, 1, 1, False
22.5866, 2021-06-15T14:08:26.9999950+08:00, 0, 5.716163, 32.41797, 1, 1, 1, False
22.59803, 2021-06-15T14:08:27.0111900+08:00, 0, 5.666953, 32.13889, 1, 1, 1, False
22.61007, 2021-06-15T14:08:27.0234120+08:00, 0, 5.615285, 31.84587, 1, 1, 1, False
22.62151, 2021-06-15T14:08:27.0349320+08:00, 0, 5.56717, 31.57299, 1, 1, 1, False
22.63342, 2021-06-15T14:08:27.0465730+08:00, 0, 5.516442, 31.2853, 1, 1, 1, False
22.64507, 2021-06-15T14:08:27.0584250+08:00, 0, 5.468263, 31.01206, 1, 1, 1, False
22.65703, 2021-06-15T14:08:27.0702650+08:00, 0, 5.418139, 30.7278, 1, 1, 1, False
22.6683, 2021-06-15T14:08:27.0815410+08:00, 0, 5.369078, 30.44955, 1, 1, 1, False
22.68216, 2021-06-15T14:08:27.0952560+08:00, 0, 5.318701, 30.16386, 1, 1, 1, False
22.69131, 2021-06-15T14:08:27.1044630+08:00, 0, 5.271225, 29.89461, 1, 1, 1, False
22.70252, 2021-06-15T14:08:27.1159380+08:00, 0, 5.212903, 29.56385, 1, 1, 1, False
22.71448, 2021-06-15T14:08:27.1276840+08:00, 0, 5.17437, 29.34531, 1, 1, 1, False
22.73028, 2021-06-15T14:08:27.1436130+08:00, 0, 5.127132, 29.07741, 1, 1, 1, False
22.74207, 2021-06-15T14:08:27.1553600+08:00, 0, 5.076802, 28.79198, 1, 1, 1, False
22.75312, 2021-06-15T14:08:27.1663410+08:00, 0, 5.010236, 28.41446, 1, 1, 1, False
22.76471, 2021-06-15T14:08:27.1808350+08:00, 0, 4.960597, 28.13295, 1, 1, 1, False
22.77682, 2021-06-15T14:08:27.1953730+08:00, 0, 4.914063, 27.86904, 1, 1, 1, False
22.78919, 2021-06-15T14:08:27.2025960+08:00, 0, 4.865268, 27.59231, 1, 1, 1, False
22.80063, 2021-06-15T14:08:27.2139500+08:00, 0, 4.814253, 27.30299, 1, 1, 1, False
22.81224, 2021-06-15T14:08:27.2254490+08:00, 0, 4.76218, 27.00767, 1, 1, 1, False
22.82426, 2021-06-15T14:08:27.2375660+08:00, 0, 4.714011, 26.73449, 1, 1, 1, False
22.83622, 2021-06-15T14:08:27.2493680+08:00, 0, 4.665101, 26.4571, 1, 1, 1, False
22.84803, 2021-06-15T14:08:27.2613580+08:00, 0, 4.614505, 26.17016, 1, 1, 1, False
22.85959, 2021-06-15T14:08:27.2728050+08:00, 0, 4.564137, 25.88451, 1, 1, 1, False
22.87225, 2021-06-15T14:08:27.2853940+08:00, 0, 4.514405, 25.60247, 1, 1, 1, False
22.88318, 2021-06-15T14:08:27.2965030+08:00, 0, 4.46573, 25.32641, 1, 1, 1, False
22.89531, 2021-06-15T14:08:27.3085690+08:00, 0, 4.412411, 25.02403, 1, 1, 1, False
22.90655, 2021-06-15T14:08:27.3199060+08:00, 0, 4.366403, 24.7631, 1, 1, 1, False
22.91821, 2021-06-15T14:08:27.3314390+08:00, 0, 4.315299, 24.47328, 1, 1, 1, False
22.92993, 2021-06-15T14:08:27.3432070+08:00, 0, 4.26799, 24.20498, 1, 1, 1, False
22.9418, 2021-06-15T14:08:27.3549920+08:00, 0, 4.218864, 23.92637, 1, 1, 1, False
22.95278, 2021-06-15T14:08:27.3659960+08:00, 0, 4.169544, 23.64666, 1, 1, 1, False
22.96473, 2021-06-15T14:08:27.3779360+08:00, 0, 4.119535, 23.36305, 1, 1, 1, False
22.97546, 2021-06-15T14:08:27.3885140+08:00, 0, 4.073328, 23.10099, 1, 1, 1, False
22.98737, 2021-06-15T14:08:27.4005410+08:00, 0, 4.022987, 22.8155, 1, 1, 1, False
22.99881, 2021-06-15T14:08:27.4120730+08:00, 0, 3.977803, 22.55924, 1, 1, 1, False
23.01041, 2021-06-15T14:08:27.4237290+08:00, 0, 3.927664, 22.27489, 1, 1, 1, False
23.0221, 2021-06-15T14:08:27.4354440+08:00, 0, 3.87947, 22.00157, 1, 1, 1, False
23.0335, 2021-06-15T14:08:27.4468380+08:00, 0, 3.830618, 21.72451, 1, 1, 1, False
23.04839, 2021-06-15T14:08:27.4614520+08:00, 0, 3.781398, 21.44537, 1, 1, 1, False
23.05676, 2021-06-15T14:08:27.4699220+08:00, 0, 3.733406, 21.1732, 1, 1, 1, False
23.06945, 2021-06-15T14:08:27.4825980+08:00, 0, 3.670698, 20.81756, 1, 1, 1, False
23.08032, 2021-06-15T14:08:27.4935850+08:00, 0, 3.635473, 20.6178, 1, 1, 1, False
23.09569, 2021-06-15T14:08:27.5089340+08:00, 0, 3.582025, 20.31467, 1, 1, 1, False
23.10781, 2021-06-15T14:08:27.5211410+08:00, 0, 3.536239, 20.05501, 1, 1, 1, False
23.11934, 2021-06-15T14:08:27.5336100+08:00, 0, 3.471523, 19.68799, 1, 1, 1, False
23.1315, 2021-06-15T14:08:27.5447150+08:00, 0, 3.420499, 19.39861, 1, 1, 1, False
23.14337, 2021-06-15T14:08:27.5568250+08:00, 0, 3.371937, 19.12321, 1, 1, 1, False
23.15525, 2021-06-15T14:08:27.5684770+08:00, 0, 3.320723, 18.83276, 1, 1, 1, False
23.16684, 2021-06-15T14:08:27.5801850+08:00, 0, 3.270756, 18.54938, 1, 1, 1, False
23.17872, 2021-06-15T14:08:27.5918990+08:00, 0, 3.220695, 18.26547, 1, 1, 1, False
23.19033, 2021-06-15T14:08:27.6037050+08:00, 0, 3.171931, 17.98892, 1, 1, 1, False
23.2031, 2021-06-15T14:08:27.6162300+08:00, 0, 3.121865, 17.70498, 1, 1, 1, False
23.21407, 2021-06-15T14:08:27.6273810+08:00, 0, 3.072997, 17.42783, 1, 1, 1, False
23.22562, 2021-06-15T14:08:27.6389350+08:00, 0, 3.019217, 17.12283, 1, 1, 1, False
23.23779, 2021-06-15T14:08:27.6508810+08:00, 0, 2.973048, 16.86099, 1, 1, 1, False
23.24875, 2021-06-15T14:08:27.6620660+08:00, 0, 2.924382, 16.585, 1, 1, 1, False
23.26044, 2021-06-15T14:08:27.6735050+08:00, 0, 2.873161, 16.29451, 1, 1, 1, False
23.27206, 2021-06-15T14:08:27.6851120+08:00, 0, 2.826997, 16.0327, 1, 1, 1, False
23.2837, 2021-06-15T14:08:27.6969390+08:00, 0, 2.777787, 15.75361, 1, 1, 1, False
23.29519, 2021-06-15T14:08:27.7084130+08:00, 0, 2.728828, 15.47596, 1, 1, 1, False
23.30745, 2021-06-15T14:08:27.7206830+08:00, 0, 2.679822, 15.19803, 1, 1, 1, False
23.31847, 2021-06-15T14:08:27.7317700+08:00, 0, 2.631452, 14.92371, 1, 1, 1, False
23.33041, 2021-06-15T14:08:27.7437350+08:00, 0, 2.579795, 14.63075, 1, 1, 1, False
23.34235, 2021-06-15T14:08:27.7554900+08:00, 0, 2.533394, 14.36759, 1, 1, 1, False
23.35354, 2021-06-15T14:08:27.7668060+08:00, 0, 2.483122, 14.08249, 1, 1, 1, False
