t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1.561303, 2021-08-19T16:37:49.1736820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.565385, 2021-08-19T16:37:49.1777480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.569295, 2021-08-19T16:37:49.1816010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.573392, 2021-08-19T16:37:49.1857380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.57803, 2021-08-19T16:37:49.1903490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.582432, 2021-08-19T16:37:49.1947780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.586764, 2021-08-19T16:37:49.1990960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.593318, 2021-08-19T16:37:49.2056450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.597241, 2021-08-19T16:37:49.2095560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.601178, 2021-08-19T16:37:49.2135070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.605226, 2021-08-19T16:37:49.2175350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.609279, 2021-08-19T16:37:49.2215960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.613107, 2021-08-19T16:37:49.2254630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.626883, 2021-08-19T16:37:49.2392670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.633679, 2021-08-19T16:37:49.2460620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.637151, 2021-08-19T16:37:49.2494590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.641209, 2021-08-19T16:37:49.2535380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.645108, 2021-08-19T16:37:49.2574140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.649288, 2021-08-19T16:37:49.2616530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.653388, 2021-08-19T16:37:49.2657120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.657236, 2021-08-19T16:37:49.2695470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.661376, 2021-08-19T16:37:49.2737230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.665226, 2021-08-19T16:37:49.2775500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.669354, 2021-08-19T16:37:49.2816720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.673307, 2021-08-19T16:37:49.2856330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.677194, 2021-08-19T16:37:49.2895320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.681182, 2021-08-19T16:37:49.2935230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.685275, 2021-08-19T16:37:49.2975970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.689134, 2021-08-19T16:37:49.3014360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.693196, 2021-08-19T16:37:49.3055330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.697191, 2021-08-19T16:37:49.3095040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.701247, 2021-08-19T16:37:49.3135880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.705235, 2021-08-19T16:37:49.3175240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.709201, 2021-08-19T16:37:49.3214910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.713112, 2021-08-19T16:37:49.3254500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.717402, 2021-08-19T16:37:49.3297120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.72116, 2021-08-19T16:37:49.3334960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.729511, 2021-08-19T16:37:49.3448290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.737339, 2021-08-19T16:37:49.3496770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.741169, 2021-08-19T16:37:49.3535030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.745224, 2021-08-19T16:37:49.3575340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.749222, 2021-08-19T16:37:49.3615300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.753257, 2021-08-19T16:37:49.3655940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.757294, 2021-08-19T16:37:49.3695890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.761207, 2021-08-19T16:37:49.3735580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.765336, 2021-08-19T16:37:49.3776290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.769156, 2021-08-19T16:37:49.3814670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.77326, 2021-08-19T16:37:49.3855850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.777228, 2021-08-19T16:37:49.3895350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.781312, 2021-08-19T16:37:49.3936720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.785362, 2021-08-19T16:37:49.3976810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.789275, 2021-08-19T16:37:49.4015920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.7932, 2021-08-19T16:37:49.4055150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.797185, 2021-08-19T16:37:49.4094870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.801233, 2021-08-19T16:37:49.4135400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.805078, 2021-08-19T16:37:49.4173730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.809222, 2021-08-19T16:37:49.4215300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.813103, 2021-08-19T16:37:49.4254510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.817273, 2021-08-19T16:37:49.4295810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.821345, 2021-08-19T16:37:49.4336860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.825291, 2021-08-19T16:37:49.4376000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.829317, 2021-08-19T16:37:49.4416580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.833216, 2021-08-19T16:37:49.4455350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.837346, 2021-08-19T16:37:49.4496620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.841146, 2021-08-19T16:37:49.4534820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.845242, 2021-08-19T16:37:49.4575710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.849122, 2021-08-19T16:37:49.4614230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.853269, 2021-08-19T16:37:49.4655850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.857202, 2021-08-19T16:37:49.4694960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.861122, 2021-08-19T16:37:49.4734380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.865068, 2021-08-19T16:37:49.4773660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.869442, 2021-08-19T16:37:49.4817480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.873389, 2021-08-19T16:37:49.4857020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.877527, 2021-08-19T16:37:49.4898820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.882049, 2021-08-19T16:37:49.4944030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.886673, 2021-08-19T16:37:49.4989880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.890756, 2021-08-19T16:37:49.5030860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.895082, 2021-08-19T16:37:49.5074030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.901444, 2021-08-19T16:37:49.5137860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.905194, 2021-08-19T16:37:49.5174980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.909179, 2021-08-19T16:37:49.5215170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.913199, 2021-08-19T16:37:49.5255290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.917167, 2021-08-19T16:37:49.5294740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.921405, 2021-08-19T16:37:49.5337460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.925875, 2021-08-19T16:37:49.5381850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.930283, 2021-08-19T16:37:49.5426050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.934588, 2021-08-19T16:37:49.5469100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.938573, 2021-08-19T16:37:49.5509030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.943078, 2021-08-19T16:37:49.5554220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.949526, 2021-08-19T16:37:49.5618370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.953166, 2021-08-19T16:37:49.5654620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.957253, 2021-08-19T16:37:49.5695470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.961255, 2021-08-19T16:37:49.5736310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.965183, 2021-08-19T16:37:49.5774750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.969338, 2021-08-19T16:37:49.5816460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.973407, 2021-08-19T16:37:49.5857260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.978095, 2021-08-19T16:37:49.5904290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.982552, 2021-08-19T16:37:49.5949160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.986764, 2021-08-19T16:37:49.5990980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.9934, 2021-08-19T16:37:49.6057510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.997183, 2021-08-19T16:37:49.6095170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.001164, 2021-08-19T16:37:49.6134950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.00528, 2021-08-19T16:37:49.6176020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.009222, 2021-08-19T16:37:49.6215370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.013249, 2021-08-19T16:37:49.6255500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.017246, 2021-08-19T16:37:49.6295520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.021249, 2021-08-19T16:37:49.6335960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.025405, 2021-08-19T16:37:49.6377110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.029693, 2021-08-19T16:37:49.6420100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.034075, 2021-08-19T16:37:49.6463870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.038371, 2021-08-19T16:37:49.6506930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.042334, 2021-08-19T16:37:49.6546920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.046949, 2021-08-19T16:37:49.6592670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.053505, 2021-08-19T16:37:49.6658450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.057106, 2021-08-19T16:37:49.6694000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.061232, 2021-08-19T16:37:49.6735840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.065179, 2021-08-19T16:37:49.6775050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.069292, 2021-08-19T16:37:49.6815960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.07327, 2021-08-19T16:37:49.6856040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.077149, 2021-08-19T16:37:49.6894620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.081541, 2021-08-19T16:37:49.6938860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.08551, 2021-08-19T16:37:49.6978530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.089866, 2021-08-19T16:37:49.7022070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.094424, 2021-08-19T16:37:49.7067710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.098984, 2021-08-19T16:37:49.7113140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.105628, 2021-08-19T16:37:49.7179840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.109175, 2021-08-19T16:37:49.7215010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.113277, 2021-08-19T16:37:49.7256000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.117236, 2021-08-19T16:37:49.7295360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.121345, 2021-08-19T16:37:49.7336680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.125195, 2021-08-19T16:37:49.7375050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.129392, 2021-08-19T16:37:49.7417360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.133514, 2021-08-19T16:37:49.7458630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.137825, 2021-08-19T16:37:49.7501650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.142184, 2021-08-19T16:37:49.7545480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.146898, 2021-08-19T16:37:49.7592480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.153684, 2021-08-19T16:37:49.7660420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.15707, 2021-08-19T16:37:49.7693840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.161119, 2021-08-19T16:37:49.7734730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.165236, 2021-08-19T16:37:49.7775460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.169284, 2021-08-19T16:37:49.7815900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.173323, 2021-08-19T16:37:49.7856670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.177646, 2021-08-19T16:37:49.7899630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.182038, 2021-08-19T16:37:49.7943880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.186353, 2021-08-19T16:37:49.7987000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.190337, 2021-08-19T16:37:49.8026890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.194616, 2021-08-19T16:37:49.8069570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.201622, 2021-08-19T16:37:49.8139760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.205127, 2021-08-19T16:37:49.8174290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.209149, 2021-08-19T16:37:49.8214570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.213124, 2021-08-19T16:37:49.8254190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.217141, 2021-08-19T16:37:49.8294590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.221116, 2021-08-19T16:37:49.8334680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.225343, 2021-08-19T16:37:49.8376650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.229404, 2021-08-19T16:37:49.8417370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.233825, 2021-08-19T16:37:49.8461670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.238265, 2021-08-19T16:37:49.8505940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.242536, 2021-08-19T16:37:49.8549200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.249617, 2021-08-19T16:37:49.8619570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.253091, 2021-08-19T16:37:49.8653900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.257307, 2021-08-19T16:37:49.8696190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.26128, 2021-08-19T16:37:49.8736190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.265152, 2021-08-19T16:37:49.8774600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.269248, 2021-08-19T16:37:49.8815770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.273613, 2021-08-19T16:37:49.8859730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.277492, 2021-08-19T16:37:49.8898370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.282125, 2021-08-19T16:37:49.8944880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.301798, 2021-08-19T16:37:49.9141720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.305134, 2021-08-19T16:37:49.9174230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.309152, 2021-08-19T16:37:49.9214630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.313038, 2021-08-19T16:37:49.9253290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.317309, 2021-08-19T16:37:49.9296110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.321103, 2021-08-19T16:37:49.9334360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.325221, 2021-08-19T16:37:49.9375760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.329379, 2021-08-19T16:37:49.9416960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.333318, 2021-08-19T16:37:49.9456340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.337326, 2021-08-19T16:37:49.9496640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.341356, 2021-08-19T16:37:49.9537220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.345252, 2021-08-19T16:37:49.9575740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.349302, 2021-08-19T16:37:49.9616390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.353226, 2021-08-19T16:37:49.9655420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.357227, 2021-08-19T16:37:49.9695400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.361207, 2021-08-19T16:37:49.9735570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.365197, 2021-08-19T16:37:49.9775080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.369215, 2021-08-19T16:37:49.9815110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.373047, 2021-08-19T16:37:49.9853390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.377329, 2021-08-19T16:37:49.9896280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.381256, 2021-08-19T16:37:49.9935800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.385316, 2021-08-19T16:37:49.9976230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.389274, 2021-08-19T16:37:50.0015870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.39335, 2021-08-19T16:37:50.0056750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.397303, 2021-08-19T16:37:50.0096090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.401339, 2021-08-19T16:37:50.0136700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.405269, 2021-08-19T16:37:50.0175960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.40923, 2021-08-19T16:37:50.0215580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.413191, 2021-08-19T16:37:50.0255250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.417207, 2021-08-19T16:37:50.0295190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.421198, 2021-08-19T16:37:50.0335120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.425127, 2021-08-19T16:37:50.0374330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.429214, 2021-08-19T16:37:50.0415910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.433235, 2021-08-19T16:37:50.0455260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.437359, 2021-08-19T16:37:50.0496800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.441611, 2021-08-19T16:37:50.0539700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.445971, 2021-08-19T16:37:50.0583000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.450395, 2021-08-19T16:37:50.0627200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.454686, 2021-08-19T16:37:50.0670080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.461596, 2021-08-19T16:37:50.0740120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.465029, 2021-08-19T16:37:50.0773440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.469176, 2021-08-19T16:37:50.0814960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.47755, 2021-08-19T16:37:50.0932950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.485194, 2021-08-19T16:37:50.0975420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.489278, 2021-08-19T16:37:50.1015950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.493222, 2021-08-19T16:37:50.1055650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.497323, 2021-08-19T16:37:50.1096450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.501234, 2021-08-19T16:37:50.1135730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.505328, 2021-08-19T16:37:50.1176340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.509197, 2021-08-19T16:37:50.1215350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.513083, 2021-08-19T16:37:50.1254040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.517275, 2021-08-19T16:37:50.1295950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.521206, 2021-08-19T16:37:50.1335250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.525123, 2021-08-19T16:37:50.1374260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.529249, 2021-08-19T16:37:50.1415800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.533091, 2021-08-19T16:37:50.1454180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.537349, 2021-08-19T16:37:50.1496590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.541273, 2021-08-19T16:37:50.1536160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.545323, 2021-08-19T16:37:50.1576570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.549342, 2021-08-19T16:37:50.1616550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.553271, 2021-08-19T16:37:50.1655730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.557299, 2021-08-19T16:37:50.1696280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.561265, 2021-08-19T16:37:50.1736120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.565159, 2021-08-19T16:37:50.1774560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.569252, 2021-08-19T16:37:50.1815680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.573123, 2021-08-19T16:37:50.1854230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.577284, 2021-08-19T16:37:50.1895820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.581252, 2021-08-19T16:37:50.1936110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.585153, 2021-08-19T16:37:50.1974550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.589188, 2021-08-19T16:37:50.2015050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.59346, 2021-08-19T16:37:50.2057940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.597502, 2021-08-19T16:37:50.2098270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.602013, 2021-08-19T16:37:50.2143960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.606723, 2021-08-19T16:37:50.2190490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.610801, 2021-08-19T16:37:50.2231560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.617611, 2021-08-19T16:37:50.2299750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.621055, 2021-08-19T16:37:50.2334100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.625336, 2021-08-19T16:37:50.2376630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.629206, 2021-08-19T16:37:50.2415830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.633395, 2021-08-19T16:37:50.2457340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.637311, 2021-08-19T16:37:50.2496380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.64161, 2021-08-19T16:37:50.2539980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.646229, 2021-08-19T16:37:50.2585790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.650612, 2021-08-19T16:37:50.2629690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.654667, 2021-08-19T16:37:50.2670110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.661457, 2021-08-19T16:37:50.2738090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.665128, 2021-08-19T16:37:50.2774370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.669225, 2021-08-19T16:37:50.2815270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.673183, 2021-08-19T16:37:50.2855000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.677344, 2021-08-19T16:37:50.2896870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.681267, 2021-08-19T16:37:50.2936220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.685341, 2021-08-19T16:37:50.2976510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.689266, 2021-08-19T16:37:50.3016260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.693579, 2021-08-19T16:37:50.3059330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.698424, 2021-08-19T16:37:50.3107770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.702497, 2021-08-19T16:37:50.3148590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
