t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
4.634566, 2021-06-09T17:09:45.4250470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.638504, 2021-06-09T17:09:45.4290330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.642373, 2021-06-09T17:09:45.4328810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.646462, 2021-06-09T17:09:45.4369610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.650504, 2021-06-09T17:09:45.4410500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.654442, 2021-06-09T17:09:45.4449710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.658451, 2021-06-09T17:09:45.4489570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.662492, 2021-06-09T17:09:45.4530080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.666514, 2021-06-09T17:09:45.4570040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.670403, 2021-06-09T17:09:45.4608810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.674325, 2021-06-09T17:09:45.4648140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.678462, 2021-06-09T17:09:45.4689990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.682468, 2021-06-09T17:09:45.4729790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.686513, 2021-06-09T17:09:45.4769930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.690504, 2021-06-09T17:09:45.4810310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.694403, 2021-06-09T17:09:45.4848810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.698679, 2021-06-09T17:09:45.4893170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.702469, 2021-06-09T17:09:45.4929990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.706438, 2021-06-09T17:09:45.4969250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.710497, 2021-06-09T17:09:45.5009840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.714519, 2021-06-09T17:09:45.5050050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.718518, 2021-06-09T17:09:45.5090490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.722654, 2021-06-09T17:09:45.5132080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.726373, 2021-06-09T17:09:45.5169140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.730484, 2021-06-09T17:09:45.5209720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.734447, 2021-06-09T17:09:45.5249420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.738387, 2021-06-09T17:09:45.5289290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.742538, 2021-06-09T17:09:45.5331280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.746553, 2021-06-09T17:09:45.5370490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.750478, 2021-06-09T17:09:45.5409850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.754452, 2021-06-09T17:09:45.5449780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.75841, 2021-06-09T17:09:45.5489700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.762482, 2021-06-09T17:09:45.5529990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.766507, 2021-06-09T17:09:45.5569950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.77053, 2021-06-09T17:09:45.5610220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.77444, 2021-06-09T17:09:45.5649520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.778508, 2021-06-09T17:09:45.5690090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.78252, 2021-06-09T17:09:45.5730380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.786484, 2021-06-09T17:09:45.5769690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.790477, 2021-06-09T17:09:45.5810100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.79444, 2021-06-09T17:09:45.5849240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.798409, 2021-06-09T17:09:45.5889520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.80245, 2021-06-09T17:09:45.5929690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.806389, 2021-06-09T17:09:45.5968720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.810363, 2021-06-09T17:09:45.6008880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.814478, 2021-06-09T17:09:45.6049640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.818526, 2021-06-09T17:09:45.6090200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.822528, 2021-06-09T17:09:45.6131150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.826439, 2021-06-09T17:09:45.6169300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.830484, 2021-06-09T17:09:45.6209780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.83447, 2021-06-09T17:09:45.6249590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.838494, 2021-06-09T17:09:45.6290360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.842402, 2021-06-09T17:09:45.6329410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.846491, 2021-06-09T17:09:45.6369990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.850517, 2021-06-09T17:09:45.6410180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.854558, 2021-06-09T17:09:45.6450900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.858378, 2021-06-09T17:09:45.6489020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.86246, 2021-06-09T17:09:45.6529760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.866585, 2021-06-09T17:09:45.6570700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.870471, 2021-06-09T17:09:45.6609690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.874412, 2021-06-09T17:09:45.6649070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.878551, 2021-06-09T17:09:45.6690520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.882417, 2021-06-09T17:09:45.6729470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.886523, 2021-06-09T17:09:45.6770150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.890512, 2021-06-09T17:09:45.6810630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.894366, 2021-06-09T17:09:45.6848690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.898665, 2021-06-09T17:09:45.6891560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.90268, 2021-06-09T17:09:45.6931920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.90636, 2021-06-09T17:09:45.6968980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.910495, 2021-06-09T17:09:45.7009890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.914612, 2021-06-09T17:09:45.7051360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.918484, 2021-06-09T17:09:45.7090320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.922514, 2021-06-09T17:09:45.7130400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.926405, 2021-06-09T17:09:45.7169330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.930414, 2021-06-09T17:09:45.7209070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.934536, 2021-06-09T17:09:45.7250290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.938773, 2021-06-09T17:09:45.7293700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.942457, 2021-06-09T17:09:45.7330290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.946448, 2021-06-09T17:09:45.7369450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.950596, 2021-06-09T17:09:45.7410870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.954352, 2021-06-09T17:09:45.7448640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.958435, 2021-06-09T17:09:45.7489350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.962409, 2021-06-09T17:09:45.7529310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.966476, 2021-06-09T17:09:45.7570040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.97046, 2021-06-09T17:09:45.7609620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.974777, 2021-06-09T17:09:45.7652770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.978431, 2021-06-09T17:09:45.7689260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.982524, 2021-06-09T17:09:45.7730430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.986543, 2021-06-09T17:09:45.7770480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.994445, 2021-06-09T17:09:45.7850070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.998593, 2021-06-09T17:09:45.7890450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.002571, 2021-06-09T17:09:45.7930470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.006546, 2021-06-09T17:09:45.7970070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.010481, 2021-06-09T17:09:45.8009370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.014505, 2021-06-09T17:09:45.8049680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.018548, 2021-06-09T17:09:45.8090040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.022605, 2021-06-09T17:09:45.8131160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.026406, 2021-06-09T17:09:45.8168630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.030562, 2021-06-09T17:09:45.8210150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.034556, 2021-06-09T17:09:45.8250200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.038409, 2021-06-09T17:09:45.8288870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.04247, 2021-06-09T17:09:45.8329580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.046582, 2021-06-09T17:09:45.8370320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.051088, 2021-06-09T17:09:45.8415840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.058758, 2021-06-09T17:09:45.8492610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.066679, 2021-06-09T17:09:45.8571840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.070467, 2021-06-09T17:09:45.8609190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.074778, 2021-06-09T17:09:45.8652310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.078446, 2021-06-09T17:09:45.8689040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.082559, 2021-06-09T17:09:45.8730460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.086451, 2021-06-09T17:09:45.8769110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.090501, 2021-06-09T17:09:45.8809800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.094447, 2021-06-09T17:09:45.8849080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.098529, 2021-06-09T17:09:45.8889880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.102341, 2021-06-09T17:09:45.8928230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.106578, 2021-06-09T17:09:45.8970470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.110443, 2021-06-09T17:09:45.9008950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.11455, 2021-06-09T17:09:45.9050140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.118432, 2021-06-09T17:09:45.9088830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.1226, 2021-06-09T17:09:45.9130960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.126523, 2021-06-09T17:09:45.9169800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.130527, 2021-06-09T17:09:45.9209840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.1345, 2021-06-09T17:09:45.9249540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.138481, 2021-06-09T17:09:45.9289670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.142462, 2021-06-09T17:09:45.9329660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.146385, 2021-06-09T17:09:45.9368370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.150542, 2021-06-09T17:09:45.9410160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.154553, 2021-06-09T17:09:45.9450380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.158346, 2021-06-09T17:09:45.9488490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.162601, 2021-06-09T17:09:45.9530910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.166509, 2021-06-09T17:09:45.9569670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.170476, 2021-06-09T17:09:45.9609290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.174423, 2021-06-09T17:09:45.9648850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.178552, 2021-06-09T17:09:45.9690840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.182418, 2021-06-09T17:09:45.9728970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.186502, 2021-06-09T17:09:45.9769620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.190541, 2021-06-09T17:09:45.9810080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.194456, 2021-06-09T17:09:45.9849080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.198484, 2021-06-09T17:09:45.9889920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.20254, 2021-06-09T17:09:45.9930210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.206541, 2021-06-09T17:09:45.9970260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.210342, 2021-06-09T17:09:46.0008000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.214616, 2021-06-09T17:09:46.0050730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.218442, 2021-06-09T17:09:46.0088990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.222595, 2021-06-09T17:09:46.0130940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.22643, 2021-06-09T17:09:46.0168930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.230526, 2021-06-09T17:09:46.0209970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.234501, 2021-06-09T17:09:46.0249540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.238409, 2021-06-09T17:09:46.0289370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.242356, 2021-06-09T17:09:46.0328970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.246438, 2021-06-09T17:09:46.0369040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.25065, 2021-06-09T17:09:46.0411400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.254437, 2021-06-09T17:09:46.0449240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.258404, 2021-06-09T17:09:46.0488850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.262513, 2021-06-09T17:09:46.0529980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.270893, 2021-06-09T17:09:46.0652710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.278404, 2021-06-09T17:09:46.0688610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.282399, 2021-06-09T17:09:46.0728930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.286442, 2021-06-09T17:09:46.0769220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.290446, 2021-06-09T17:09:46.0809080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.294439, 2021-06-09T17:09:46.0849120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.298542, 2021-06-09T17:09:46.0890160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.30253, 2021-06-09T17:09:46.0930170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.306493, 2021-06-09T17:09:46.0969500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.310421, 2021-06-09T17:09:46.1008780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.31457, 2021-06-09T17:09:46.1050440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.318559, 2021-06-09T17:09:46.1090440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.32244, 2021-06-09T17:09:46.1129490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.326434, 2021-06-09T17:09:46.1168910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.330498, 2021-06-09T17:09:46.1209810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.334557, 2021-06-09T17:09:46.1250240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.338351, 2021-06-09T17:09:46.1288780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.342376, 2021-06-09T17:09:46.1328820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.346494, 2021-06-09T17:09:46.1369620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.350508, 2021-06-09T17:09:46.1409740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.354597, 2021-06-09T17:09:46.1450790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.358335, 2021-06-09T17:09:46.1488140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.362489, 2021-06-09T17:09:46.1529870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.366519, 2021-06-09T17:09:46.1570180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.370403, 2021-06-09T17:09:46.1608700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.374845, 2021-06-09T17:09:46.1653070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.378427, 2021-06-09T17:09:46.1689150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.382552, 2021-06-09T17:09:46.1730530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.386486, 2021-06-09T17:09:46.1769590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.39051, 2021-06-09T17:09:46.1809730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.394475, 2021-06-09T17:09:46.1849400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.398529, 2021-06-09T17:09:46.1889950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.402513, 2021-06-09T17:09:46.1929980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.406327, 2021-06-09T17:09:46.1968350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.410462, 2021-06-09T17:09:46.2009400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.414537, 2021-06-09T17:09:46.2050110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.418545, 2021-06-09T17:09:46.2090270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.422517, 2021-06-09T17:09:46.2130500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.426437, 2021-06-09T17:09:46.2168980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.43049, 2021-06-09T17:09:46.2209620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.434737, 2021-06-09T17:09:46.2252760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.438389, 2021-06-09T17:09:46.2289000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.442422, 2021-06-09T17:09:46.2329220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.446374, 2021-06-09T17:09:46.2368630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.4505, 2021-06-09T17:09:46.2409740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.454425, 2021-06-09T17:09:46.2449370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.458462, 2021-06-09T17:09:46.2490050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.462376, 2021-06-09T17:09:46.2528800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.466522, 2021-06-09T17:09:46.2569860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.470515, 2021-06-09T17:09:46.2609760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.474433, 2021-06-09T17:09:46.2649020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.4785, 2021-06-09T17:09:46.2689710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.482521, 2021-06-09T17:09:46.2730260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.486524, 2021-06-09T17:09:46.2769930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.490464, 2021-06-09T17:09:46.2809270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.494496, 2021-06-09T17:09:46.2849850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.498439, 2021-06-09T17:09:46.2889010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.502473, 2021-06-09T17:09:46.2929650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.506685, 2021-06-09T17:09:46.2971620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.51049, 2021-06-09T17:09:46.3009870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.514388, 2021-06-09T17:09:46.3048610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.518571, 2021-06-09T17:09:46.3090330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.52255, 2021-06-09T17:09:46.3130720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.526393, 2021-06-09T17:09:46.3168640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.530584, 2021-06-09T17:09:46.3210580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.53448, 2021-06-09T17:09:46.3249560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.538529, 2021-06-09T17:09:46.3290010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.542371, 2021-06-09T17:09:46.3328660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.546491, 2021-06-09T17:09:46.3369620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.550611, 2021-06-09T17:09:46.3410930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.55452, 2021-06-09T17:09:46.3450090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.55843, 2021-06-09T17:09:46.3488960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.562479, 2021-06-09T17:09:46.3529750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.566466, 2021-06-09T17:09:46.3569430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.570508, 2021-06-09T17:09:46.3609800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.57488, 2021-06-09T17:09:46.3653590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.578471, 2021-06-09T17:09:46.3689490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.582517, 2021-06-09T17:09:46.3730200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.586474, 2021-06-09T17:09:46.3769460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.590455, 2021-06-09T17:09:46.3809270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.594504, 2021-06-09T17:09:46.3849770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.598527, 2021-06-09T17:09:46.3890150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.602414, 2021-06-09T17:09:46.3929170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.606439, 2021-06-09T17:09:46.3969100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.610482, 2021-06-09T17:09:46.4009480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.614571, 2021-06-09T17:09:46.4050390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.618458, 2021-06-09T17:09:46.4089270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.622533, 2021-06-09T17:09:46.4130670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.626365, 2021-06-09T17:09:46.4168370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.630575, 2021-06-09T17:09:46.4210440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.634547, 2021-06-09T17:09:46.4250240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.638414, 2021-06-09T17:09:46.4289160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.642399, 2021-06-09T17:09:46.4329260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.646383, 2021-06-09T17:09:46.4368640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.650557, 2021-06-09T17:09:46.4410400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.65456, 2021-06-09T17:09:46.4450590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.658402, 2021-06-09T17:09:46.4488760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.662567, 2021-06-09T17:09:46.4530660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.666472, 2021-06-09T17:09:46.4569510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.670493, 2021-06-09T17:09:46.4610020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.674469, 2021-06-09T17:09:46.4649410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.678531, 2021-06-09T17:09:46.4690040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.682518, 2021-06-09T17:09:46.4730230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.686581, 2021-06-09T17:09:46.4770680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.690457, 2021-06-09T17:09:46.4809240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.694334, 2021-06-09T17:09:46.4848470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.698545, 2021-06-09T17:09:46.4890460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.702453, 2021-06-09T17:09:46.4929800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
