t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
6.491094, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.495092, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.49911, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.50309, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.507958, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.51547, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.519, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.523043, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.527402, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.532194, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.539191, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.542973, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.547173, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.551873, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.556503, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.56334, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.567028, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.571836, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.579571, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.587372, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.595313, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.59922, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.602987, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.607043, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.611057, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.615219, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.618946, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.623038, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.627212, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.631197, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.635981, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.643203, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.647121, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.65158, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.65661, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.663102, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.667101, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.671156, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.67644, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.683251, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.687089, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.691618, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.695708, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.700716, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.70706, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.711061, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.71534, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.72065, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.727143, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.731036, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.735242, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.740678, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.747304, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.751094, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.755136, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.760234, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.767451, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.771019, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.77509, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.779636, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.784665, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.791586, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.799346, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.80745, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.810983, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.815206, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.819138, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.823464, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.831069, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.834986, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.839243, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.847231, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.85126, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.85513, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.859066, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.863108, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.867089, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.871042, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.875086, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.880097, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.884481, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.891566, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.89511, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.899497, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.904648, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.911321, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.915131, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.920107, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.927115, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.931297, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.935122, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.940367, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.947329, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.951055, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.955141, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.959691, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.964628, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.971478, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.975299, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.980218, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.987279, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.995565, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
6.999068, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.003172, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.006951, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.011066, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.015207, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.020442, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.027133, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.035513, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.043347, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.047119, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.051093, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.055035, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.059119, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.063054, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.067022, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.070979, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.075661, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.080422, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.087306, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.091369, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.096125, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.100745, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.107111, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.111104, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.11556, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.120205, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.127245, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.131066, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.135284, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.140503, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.147226, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.151084, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.155253, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.160676, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.167447, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.175109, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.179087, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.183002, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.187089, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.191582, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.199176, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.202987, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.206993, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.211474, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.215946, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.221025, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.227146, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.248722, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.255211, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.259037, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.263198, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.267201, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.271103, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.275039, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.279118, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.282946, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.287053, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.29125, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.295097, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.299078, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.30309, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.306997, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.311084, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.316019, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.320644, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.327434, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.335554, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.339724, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.347253, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.351096, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.355105, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.358971, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.362999, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.367088, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.371048, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.375232, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.379692, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.387063, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.391038, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.39507, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.399537, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.404707, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.411169, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.415082, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.419074, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.42326, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.427819, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.435159, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.439737, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.447216, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.451111, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.455009, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.458981, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.463034, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.467132, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.471097, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.47542, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.479685, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.484422, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.491365, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.494983, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.499136, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.503213, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.508461, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.515443, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.523166, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.527149, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.535391, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.543156, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.54705, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.551086, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.555037, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.558981, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.563259, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.571185, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.57954, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.583065, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.586996, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.591214, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.59936, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.607024, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.61097, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.615099, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.61904, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.624849, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.631089, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.63917, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.64302, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.647015, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.651148, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.655005, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.658982, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.663106, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.667096, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.67104, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.674973, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.678992, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.68319, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.687107, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.691622, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.695047, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.699054, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.703067, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.707085, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.711056, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.71522, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.719638, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.724331, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.73126, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.735017, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.739242, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.743051, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.747769, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.751974, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.757202, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.76312, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.767075, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.771166, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.775376, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.780143, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.787519, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.795336, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.799082, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.807267, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.81938, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.823024, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.827092, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.831191, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.835009, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.839081, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.843018, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.8472, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.850985, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.855074, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.858917, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.863002, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.867211, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.871161, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.875271, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.879003, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.882958, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.887002, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.891172, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.895441, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.899955, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.907037, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.911021, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.915062, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.919125, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.923405, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.927845, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.93532, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.943113, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.947085, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.951126, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.955056, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.958964, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.963076, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.96712, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.971062, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.975047, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.979995, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.987066, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.99123, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
7.999227, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.003057, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.007084, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.011201, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.014982, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.019176, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.023131, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.027274, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.031645, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.039404, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.043154, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.051159, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.055017, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.05899, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.06314, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.067003, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.071048, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.075135, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.079082, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.0833, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.091932, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.099418, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.103028, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.107057, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.111058, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.119224, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.123137, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.126986, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.131061, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.135148, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.140119, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.147268, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.150994, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.154942, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.159054, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.162976, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.166978, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.17127, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.17529, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.179045, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.182993, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.187186, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.19133, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.199648, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.203017, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.207088, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.211001, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.214938, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.223158, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.22701, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.231105, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.23499, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.239924, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.247245, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.251042, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.255047, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.259121, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.263069, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.267061, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.271084, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.275019, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.279182, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.283704, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.288317, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.2954, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.299149, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.303071, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.307186, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.311886, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.31663, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.323195, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.326991, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.331145, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.339718, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.347179, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.351024, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.355041, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.359076, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.363206, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.367027, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.371095, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.375003, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.379061, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.383129, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.388229, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.395105, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.399023, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.403093, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.407133, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.423499, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.427121, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.431123, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.435038, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.439124, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.443035, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.451488, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.455048, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.459044, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.463181, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.467127, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.471008, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.475092, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.47903, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
8.482951, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
