t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
38.71812, 0, 0, 75, 1, 1, 1, True
38.72212, 0, 0, 75, 1, 1, 1, True
38.72621, 0, 0, 75, 1, 1, 1, True
38.73023, 0, 0, 75, 1, 1, 1, True
38.73412, 0, 0, 75, 1, 1, 1, True
38.73817, 0, 0, 75, 1, 1, 1, True
38.74226, 0, 0, 75, 1, 1, 1, True
38.74619, 0, 0, 75, 1, 1, 1, True
38.75019, 0, 0, 75, 1, 1, 1, True
38.75416, 0, 0, 75, 1, 1, 1, True
38.75819, 0, 0, 75, 1, 1, 1, True
38.76218, 0, 0, 75, 1, 1, 1, True
38.77048, 0, 0, 75, 1, 1, 1, True
38.7786, 0, 0, 75, 1, 1, 1, True
38.7821, 0, 0, 75, 1, 1, 1, True
38.78619, 0, 0, 75, 1, 1, 1, True
38.79008, 0, 0, 75, 1, 1, 1, True
38.79426, 0, 0, 75, 1, 1, 1, True
38.79815, 0, 0, 75, 1, 1, 1, True
38.80225, 0, 0, 75, 1, 1, 1, True
38.80622, 0, 0, 75, 1, 1, 1, True
38.81013, 0, 0, 75, 1, 1, 1, True
38.81427, 0, 0, 75, 1, 1, 1, True
38.82248, 0, 0, 75, 1, 1, 1, True
38.82613, 0, 0, 75, 1, 1, 1, True
38.83016, 0, 0, 75, 1, 1, 1, True
38.83404, 0, 0, 75, 1, 1, 1, True
38.83816, 0, 0, 75, 1, 1, 1, True
38.84221, 0, 0, 75, 1, 1, 1, True
38.84609, 0, 0, 75, 1, 1, 1, True
38.85014, 0, 0, 75, 1, 1, 1, True
38.85445, 0, 0, 75, 1, 1, 1, True
38.85802, 0, 0, 75, 1, 1, 1, True
38.86213, 0, 0, 75, 1, 1, 1, True
38.87032, 0, 0, 75, 1, 1, 1, True
38.87407, 0, 0, 75, 1, 1, 1, True
38.87814, 0, 0, 75, 1, 1, 1, True
38.88218, 0, 0, 75, 1, 1, 1, True
38.88609, 0, 0, 75, 1, 1, 1, True
38.89021, 0, 0, 75, 1, 1, 1, True
38.89413, 0, 0, 75, 1, 1, 1, True
38.8982, 0, 0, 75, 1, 1, 1, True
38.90218, 0, 0, 75, 1, 1, 1, True
38.90617, 0, 0, 75, 1, 1, 1, True
38.91026, 0, 0, 75, 1, 1, 1, True
38.91429, 0, 0, 75, 1, 1, 1, True
38.91811, 0, 0, 75, 1, 1, 1, True
38.92234, 0, 0, 75, 1, 1, 1, True
38.92612, 0, 0, 75, 1, 1, 1, True
38.93019, 0, 0, 75, 1, 1, 1, True
38.93412, 0, 0, 75, 1, 1, 1, True
38.93825, 0, 0, 75, 1, 1, 1, True
38.94207, 0, 0, 75, 1, 1, 1, True
38.94615, 0, 0, 75, 1, 1, 1, True
38.95018, 0, 0, 75, 1, 1, 1, True
38.95422, 0, 0, 75, 1, 1, 1, True
38.95822, 0, 0, 75, 1, 1, 1, True
38.96259, 0, 0, 75, 1, 1, 1, True
38.9703, 0, 0, 75, 1, 1, 1, True
38.97414, 0, 0, 75, 1, 1, 1, True
38.97812, 0, 0, 75, 1, 1, 1, True
38.98646, 0, 0, 75, 1, 1, 1, True
38.9901, 0, 0, 75, 1, 1, 1, True
38.99416, 0, 0, 75, 1, 1, 1, True
38.99815, 0, 0, 75, 1, 1, 1, True
39.00212, 0, 0, 75, 1, 1, 1, True
39.00607, 0, 0, 75, 1, 1, 1, True
39.01018, 0, 0, 75, 1, 1, 1, True
39.01417, 0, 0, 75, 1, 1, 1, True
39.01804, 0, 0, 75, 1, 1, 1, True
39.02231, 0, 0, 75, 1, 1, 1, True
39.02616, 0, 0, 75, 1, 1, 1, True
39.03428, 0, 0, 75, 1, 1, 1, True
39.03812, 0, 0, 75, 1, 1, 1, True
39.04624, 0, 0, 75, 1, 1, 1, True
39.05006, 0, 0, 75, 1, 1, 1, True
39.05412, 0, 0, 75, 1, 1, 1, True
39.05819, 0, 0, 75, 1, 1, 1, True
39.06222, 0, 0, 75, 1, 1, 1, True
39.06616, 0, 0, 75, 1, 1, 1, True
39.07086, 0, 0, 75, 1, 1, 1, True
39.07824, 0, 0, 75, 1, 1, 1, True
39.09049, 0, 0, 75, 1, 1, 1, True
39.09407, 0, 0, 75, 1, 1, 1, True
39.09808, 0, 0, 75, 1, 1, 1, True
39.10212, 0, 0, 75, 1, 1, 1, True
39.10606, 0, 0, 75, 1, 1, 1, True
39.11018, 0, 0, 75, 1, 1, 1, True
39.11428, 0, 0, 75, 1, 1, 1, True
39.1226, 0, 0, 75, 1, 1, 1, True
39.12612, 0, 0, 75, 1, 1, 1, True
39.13013, 0, 0, 75, 1, 1, 1, True
39.13854, 0, 0, 75, 1, 1, 1, True
39.14206, 0, 0, 75, 1, 1, 1, True
39.14613, 0, 0, 75, 1, 1, 1, True
39.15018, 0, 0, 75, 1, 1, 1, True
39.15435, 0, 0, 75, 1, 1, 1, True
39.15815, 0, 0, 75, 1, 1, 1, True
39.16217, 0, 0, 75, 1, 1, 1, True
39.16604, 0, 0, 75, 1, 1, 1, True
39.17029, 0, 0, 75, 1, 1, 1, True
39.17422, 0, 0, 75, 1, 1, 1, True
39.17825, 0, 0, 75, 1, 1, 1, True
39.18212, 0, 0, 75, 1, 1, 1, True
39.18615, 0, 0, 75, 1, 1, 1, True
39.19012, 0, 0, 75, 1, 1, 1, True
39.19415, 0, 0, 75, 1, 1, 1, True
39.19819, 0, 0, 75, 1, 1, 1, True
39.2023, 0, 0, 75, 1, 1, 1, True
39.20607, 0, 0, 75, 1, 1, 1, True
39.21019, 0, 0, 75, 1, 1, 1, True
39.21421, 0, 0, 75, 1, 1, 1, True
39.21807, 0, 0, 75, 1, 1, 1, True
39.22219, 0, 0, 75, 1, 1, 1, True
39.22617, 0, 0, 75, 1, 1, 1, True
39.23027, 0, 0, 75, 1, 1, 1, True
39.23818, 0, 0, 75, 1, 1, 1, True
39.24201, 0, 0, 75, 1, 1, 1, True
39.24618, 0, 0, 75, 1, 1, 1, True
39.25011, 0, 0, 75, 1, 1, 1, True
39.25448, 0, 0, 75, 1, 1, 1, True
39.26216, 0, 0, 75, 1, 1, 1, True
39.27062, 0, 0, 75, 1, 1, 1, True
39.27429, 0, 0, 75, 1, 1, 1, True
39.27808, 0, 0, 75, 1, 1, 1, True
39.28226, 0, 0, 75, 1, 1, 1, True
39.28621, 0, 0, 75, 1, 1, 1, True
39.29012, 0, 0, 75, 1, 1, 1, True
39.29417, 0, 0, 75, 1, 1, 1, True
39.29827, 0, 0, 75, 1, 1, 1, True
39.30206, 0, 0, 75, 1, 1, 1, True
39.30617, 0, 0, 75, 1, 1, 1, True
39.31021, 0, 0, 75, 1, 1, 1, True
39.31414, 0, 0, 75, 1, 1, 1, True
39.31804, 0, 0, 75, 1, 1, 1, True
39.32221, 0, 0, 75, 1, 1, 1, True
39.32613, 0, 0, 75, 1, 1, 1, True
39.3302, 0, 0, 75, 1, 1, 1, True
39.33432, 0, 0, 75, 1, 1, 1, True
39.3427, 0, 0, 75, 1, 1, 1, True
39.34602, 0, 0, 75, 1, 1, 1, True
39.35014, 0, 0, 75, 1, 1, 1, True
39.35426, 0, 0, 75, 1, 1, 1, True
39.35816, 0, 0, 75, 1, 1, 1, True
39.36228, 0, 0, 75, 1, 1, 1, True
39.36627, 0, 0, 75, 1, 1, 1, True
39.37072, 0, 0, 75, 1, 1, 1, True
39.37402, 0, 0, 75, 1, 1, 1, True
39.37822, 0, 0, 75, 1, 1, 1, True
39.38231, 0, 0, 75, 1, 1, 1, True
39.38624, 0, 0, 75, 1, 1, 1, True
39.39027, 0, 0, 75, 1, 1, 1, True
39.39432, 0, 0, 75, 1, 1, 1, True
39.39812, 0, 0, 75, 1, 1, 1, True
39.40221, 0, 0, 75, 1, 1, 1, True
39.40616, 0, 0, 75, 1, 1, 1, True
39.41032, 0, 0, 75, 1, 1, 1, True
39.41436, 0, 0, 75, 1, 1, 1, True
39.4182, 0, 0, 75, 1, 1, 1, True
39.42221, 0, 0, 75, 1, 1, 1, True
39.42606, 0, 0, 75, 1, 1, 1, True
39.43032, 0, 0, 75, 1, 1, 1, True
39.43865, 0, 0, 75, 1, 1, 1, True
39.44206, 0, 0, 75, 1, 1, 1, True
39.44632, 0, 0, 75, 1, 1, 1, True
39.4502, 0, 0, 75, 1, 1, 1, True
39.45423, 0, 0, 75, 1, 1, 1, True
39.45822, 0, 0, 75, 1, 1, 1, True
39.46218, 0, 0, 75, 1, 1, 1, True
39.47051, 0, 0, 75, 1, 1, 1, True
39.4742, 0, 0, 75, 1, 1, 1, True
39.48269, 0, 0, 75, 1, 1, 1, True
39.4861, 0, 0, 75, 1, 1, 1, True
39.49019, 0, 0, 75, 1, 1, 1, True
39.49422, 0, 0, 75, 1, 1, 1, True
39.49825, 0, 0, 75, 1, 1, 1, True
39.50224, 0, 0, 75, 1, 1, 1, True
39.5104, 0, 0, 75, 1, 1, 1, True
39.51831, 0, 0, 75, 1, 1, 1, True
39.5223, 0, 0, 75, 1, 1, 1, True
39.52624, 0, 0, 75, 1, 1, 1, True
39.53024, 0, 0, 75, 1, 1, 1, True
39.53421, 0, 0, 75, 1, 1, 1, True
39.53824, 0, 0, 75, 1, 1, 1, True
39.54214, 0, 0, 75, 1, 1, 1, True
39.54622, 0, 0, 75, 1, 1, 1, True
39.55036, 0, 0, 75, 1, 1, 1, True
39.55452, 0, 0, 75, 1, 1, 1, True
39.55815, 0, 0, 75, 1, 1, 1, True
39.56221, 0, 0, 75, 1, 1, 1, True
39.56612, 0, 0, 75, 1, 1, 1, True
39.5703, 0, 0, 75, 1, 1, 1, True
39.57422, 0, 0, 75, 1, 1, 1, True
39.57822, 0, 0, 75, 1, 1, 1, True
39.58223, 0, 0, 75, 1, 1, 1, True
39.58615, 0, 0, 75, 1, 1, 1, True
39.59007, 0, 0, 75, 1, 1, 1, True
39.5942, 0, 0, 75, 1, 1, 1, True
39.59817, 0, 0, 75, 1, 1, 1, True
39.6022, 0, 0, 75, 1, 1, 1, True
39.60619, 0, 0, 75, 1, 1, 1, True
39.61031, 0, 0, 75, 1, 1, 1, True
39.61423, 0, 0, 75, 1, 1, 1, True
39.62253, 0, 0, 75, 1, 1, 1, True
39.62614, 0, 0, 75, 1, 1, 1, True
39.63012, 0, 0, 75, 1, 1, 1, True
39.63431, 0, 0, 75, 1, 1, 1, True
39.64263, 0, 0, 75, 1, 1, 1, True
39.64606, 0, 0, 75, 1, 1, 1, True
39.65017, 0, 0, 75, 1, 1, 1, True
39.6541, 0, 0, 75, 1, 1, 1, True
39.65816, 0, 0, 75, 1, 1, 1, True
39.66213, 0, 0, 75, 1, 1, 1, True
39.66623, 0, 0, 75, 1, 1, 1, True
39.67027, 0, 0, 75, 1, 1, 1, True
39.67412, 0, 0, 75, 1, 1, 1, True
39.6781, 0, 0, 75, 1, 1, 1, True
39.68217, 0, 0, 75, 1, 1, 1, True
39.68627, 0, 0, 75, 1, 1, 1, True
39.69035, 0, 0, 75, 1, 1, 1, True
39.6942, 0, 0, 75, 1, 1, 1, True
39.70233, 0, 0, 75, 1, 1, 1, True
39.70609, 0, 0, 75, 1, 1, 1, True
39.71011, 0, 0, 75, 1, 1, 1, True
39.71421, 0, 0, 75, 1, 1, 1, True
39.71812, 0, 0, 75, 1, 1, 1, True
39.72209, 0, 0, 75, 1, 1, 1, True
39.72619, 0, 0, 75, 1, 1, 1, True
39.7302, 0, 0, 75, 1, 1, 1, True
39.73415, 0, 0, 75, 1, 1, 1, True
39.73813, 0, 0, 75, 1, 1, 1, True
39.74225, 0, 0, 75, 1, 1, 1, True
39.7462, 0, 0, 75, 1, 1, 1, True
39.75014, 0, 0, 75, 1, 1, 1, True
39.75417, 0, 0, 75, 1, 1, 1, True
39.75816, 0, 0, 75, 1, 1, 1, True
39.7622, 0, 0, 75, 1, 1, 1, True
39.7661, 0, 0, 75, 1, 1, 1, True
39.77082, 0, 0, 75, 1, 1, 1, True
39.77433, 0, 0, 75, 1, 1, 1, True
39.7824, 0, 0, 75, 1, 1, 1, True
39.78604, 0, 0, 75, 1, 1, 1, True
39.79008, 0, 0, 75, 1, 1, 1, True
39.79426, 0, 0, 75, 1, 1, 1, True
39.79816, 0, 0, 75, 1, 1, 1, True
39.8021, 0, 0, 75, 1, 1, 1, True
39.80613, 0, 0, 75, 1, 1, 1, True
39.81016, 0, 0, 75, 1, 1, 1, True
39.81415, 0, 0, 75, 1, 1, 1, True
39.81808, 0, 0, 75, 1, 1, 1, True
39.8223, 0, 0, 75, 1, 1, 1, True
39.82613, 0, 0, 75, 1, 1, 1, True
39.83018, 0, 0, 75, 1, 1, 1, True
39.83423, 0, 0, 75, 1, 1, 1, True
39.83825, 0, 0, 75, 1, 1, 1, True
39.84217, 0, 0, 75, 1, 1, 1, True
39.84627, 0, 0, 75, 1, 1, 1, True
39.85014, 0, 0, 75, 1, 1, 1, True
39.85429, 0, 0, 75, 1, 1, 1, True
39.85812, 0, 0, 75, 1, 1, 1, True
39.86221, 0, 0, 75, 1, 1, 1, True
39.86611, 0, 0, 75, 1, 1, 1, True
39.87074, 0, 0, 75, 1, 1, 1, True
39.87872, 0, 0, 75, 1, 1, 1, True
39.88209, 0, 0, 75, 1, 1, 1, True
39.88621, 0, 0, 75, 1, 1, 1, True
39.89014, 0, 0, 75, 1, 1, 1, True
39.89422, 0, 0, 75, 1, 1, 1, True
39.89812, 0, 0, 75, 1, 1, 1, True
39.90211, 0, 0, 75, 1, 1, 1, True
39.90635, 0, 0, 75, 1, 1, 1, True
39.91015, 0, 0, 75, 1, 1, 1, True
39.91418, 0, 0, 75, 1, 1, 1, True
39.92249, 0, 0, 75, 1, 1, 1, True
39.92604, 0, 0, 75, 1, 1, 1, True
39.93023, 0, 0, 75, 1, 1, 1, True
39.93424, 0, 0, 75, 1, 1, 1, True
39.93824, 0, 0, 75, 1, 1, 1, True
39.94212, 0, 0, 75, 1, 1, 1, True
39.94622, 0, 0, 75, 1, 1, 1, True
39.9501, 0, 0, 75, 1, 1, 1, True
39.9586, 0, 0, 75, 1, 1, 1, True
39.96212, 0, 0, 75, 1, 1, 1, True
39.96607, 0, 0, 75, 1, 1, 1, True
39.97016, 0, 0, 75, 1, 1, 1, True
39.9741, 0, 0, 75, 1, 1, 1, True
39.97818, 0, 0, 75, 1, 1, 1, True
39.98214, 0, 0, 75, 1, 1, 1, True
39.98615, 0, 0, 75, 1, 1, 1, True
39.99028, 0, 0, 75, 1, 1, 1, True
39.99414, 0, 0, 75, 1, 1, 1, True
39.99814, 0, 0, 75, 1, 1, 1, True
40.00213, 0, 0, 75, 1, 1, 1, True
40.00608, 0, 0, 75, 1, 1, 1, True
40.0104, 0, 0, 75, 1, 1, 1, True
40.0141, 0, 0, 75, 1, 1, 1, True
40.0224, 0, 0, 75, 1, 1, 1, True
40.02604, 0, 0, 75, 1, 1, 1, True
40.03016, 0, 0, 75, 1, 1, 1, True
40.0384, 0, 0, 75, 1, 1, 1, True
40.05028, 0, 0, 75, 1, 1, 1, True
40.05415, 0, 0, 75, 1, 1, 1, True
40.05812, 0, 0, 75, 1, 1, 1, True
40.06622, 0, 0, 75, 1, 1, 1, True
40.07025, 0, 0, 75, 1, 1, 1, True
40.07406, 0, 0, 75, 1, 1, 1, True
40.07819, 0, 0, 75, 1, 1, 1, True
40.08226, 0, 0, 75, 1, 1, 1, True
40.08617, 0, 0, 75, 1, 1, 1, True
40.09019, 0, 0, 75, 1, 1, 1, True
40.09425, 0, 0, 75, 1, 1, 1, True
40.0982, 0, 0, 75, 1, 1, 1, True
40.1022, 0, 0, 75, 1, 1, 1, True
40.10627, 0, 0, 75, 1, 1, 1, True
40.1103, 0, 0, 75, 1, 1, 1, True
40.11422, 0, 0, 75, 1, 1, 1, True
40.11887, 0, 0, 75, 1, 1, 1, True
40.12628, 0, 0, 75, 1, 1, 1, True
40.1302, 0, 0, 75, 1, 1, 1, True
40.13423, 0, 0, 75, 1, 1, 1, True
40.13831, 0, 0, 75, 1, 1, 1, True
40.1422, 0, 0, 75, 1, 1, 1, True
40.14622, 0, 0, 75, 1, 1, 1, True
40.15021, 0, 0, 75, 1, 1, 1, True
40.15411, 0, 0, 75, 1, 1, 1, True
40.16267, 0, 0, 75, 1, 1, 1, True
40.16603, 0, 0, 75, 1, 1, 1, True
40.1703, 0, 0, 75, 1, 1, 1, True
40.17412, 0, 0, 75, 1, 1, 1, True
40.17812, 0, 0, 75, 1, 1, 1, True
40.18207, 0, 0, 75, 1, 1, 1, True
40.18612, 0, 0, 75, 1, 1, 1, True
40.19023, 0, 0, 75, 1, 1, 1, True
40.19415, 0, 0, 75, 1, 1, 1, True
40.19829, 0, 0, 75, 1, 1, 1, True
40.20212, 0, 0, 75, 1, 1, 1, True
40.20616, 0, 0, 75, 1, 1, 1, True
40.21024, 0, 0, 75, 1, 1, 1, True
40.21412, 0, 0, 75, 1, 1, 1, True
40.21812, 0, 0, 75, 1, 1, 1, True
40.22231, 0, 0, 75, 1, 1, 1, True
40.22615, 0, 0, 75, 1, 1, 1, True
40.23022, 0, 0, 75, 1, 1, 1, True
40.23413, 0, 0, 75, 1, 1, 1, True
40.23816, 0, 0, 75, 1, 1, 1, True
40.24227, 0, 0, 75, 1, 1, 1, True
40.24617, 0, 0, 75, 1, 1, 1, True
40.25017, 0, 0, 75, 1, 1, 1, True
40.25426, 0, 0, 75, 1, 1, 1, True
40.26267, 0, 0, 75, 1, 1, 1, True
40.26601, 0, 0, 75, 1, 1, 1, True
40.27012, 0, 0, 75, 1, 1, 1, True
40.27415, 0, 0, 75, 1, 1, 1, True
40.27813, 0, 0, 75, 1, 1, 1, True
40.28214, 0, 0, 75, 1, 1, 1, True
40.28617, 0, 0, 75, 1, 1, 1, True
40.29015, 0, 0, 75, 1, 1, 1, True
40.2943, 0, 0, 75, 1, 1, 1, True
40.29817, 0, 0, 75, 1, 1, 1, True
40.30219, 0, 0, 75, 1, 1, 1, True
40.30637, 0, 0, 75, 1, 1, 1, True
40.31021, 0, 0, 75, 1, 1, 1, True
40.31413, 0, 0, 75, 1, 1, 1, True
40.3182, 0, 0, 75, 1, 1, 1, True
40.32214, 0, 0, 75, 1, 1, 1, True
40.32619, 0, 0, 75, 1, 1, 1, True
40.3302, 0, 0, 75, 1, 1, 1, True
40.33441, 0, 0, 75, 1, 1, 1, True
40.3382, 0, 0, 75, 1, 1, 1, True
40.34205, 0, 0, 75, 1, 1, 1, True
40.34612, 0, 0, 75, 1, 1, 1, True
40.3501, 0, 0, 75, 1, 1, 1, True
40.35424, 0, 0, 75, 1, 1, 1, True
40.35815, 0, 0, 75, 1, 1, 1, True
40.36224, 0, 0, 75, 1, 1, 1, True
40.36605, 0, 0, 75, 1, 1, 1, True
40.3703, 0, 0, 75, 1, 1, 1, True
40.37411, 0, 0, 75, 1, 1, 1, True
40.37823, 0, 0, 75, 1, 1, 1, True
40.38224, 0, 0, 75, 1, 1, 1, True
40.38623, 0, 0, 75, 1, 1, 1, True
40.39031, 0, 0, 75, 1, 1, 1, True
40.39413, 0, 0, 75, 1, 1, 1, True
40.39814, 0, 0, 75, 1, 1, 1, True
40.40211, 0, 0, 75, 1, 1, 1, True
40.40611, 0, 0, 75, 1, 1, 1, True
40.41017, 0, 0, 75, 1, 1, 1, True
40.41431, 0, 0, 75, 1, 1, 1, True
40.41809, 0, 0, 75, 1, 1, 1, True
40.42204, 0, 0, 75, 1, 1, 1, True
40.42607, 0, 0, 75, 1, 1, 1, True
40.4301, 0, 0, 75, 1, 1, 1, True
40.43404, 0, 0, 75, 1, 1, 1, True
40.43799, 0, 0, 75, 1, 1, 1, True
40.44213, 0, 0, 75, 1, 1, 1, True
40.44623, 0, 0, 75, 1, 1, 1, True
40.45004, 0, 0, 75, 1, 1, 1, True
40.45419, 0, 0, 75, 1, 1, 1, True
40.45805, 0, 0, 75, 1, 1, 1, True
40.46217, 0, 0, 75, 1, 1, 1, True
40.46603, 0, 0, 75, 1, 1, 1, True
40.47035, 0, 0, 75, 1, 1, 1, True
40.47843, 0, 0, 75, 1, 1, 1, True
40.48214, 0, 0, 75, 1, 1, 1, True
40.4862, 0, 0, 75, 1, 1, 1, True
40.49022, 0, 0, 75, 1, 1, 1, True
40.4984, 0, 0, 75, 1, 1, 1, True
40.50203, 0, 0, 75, 1, 1, 1, True
40.50605, 0, 0, 75, 1, 1, 1, True
40.51019, 0, 0, 75, 1, 1, 1, True
40.51408, 0, 0, 75, 1, 1, 1, True
40.51815, 0, 0, 75, 1, 1, 1, True
40.52217, 0, 0, 75, 1, 1, 1, True
40.52632, 0, 0, 75, 1, 1, 1, True
40.53008, 0, 0, 75, 1, 1, 1, True
40.53415, 0, 0, 75, 1, 1, 1, True
40.5382, 0, 0, 75, 1, 1, 1, True
40.54214, 0, 0, 75, 1, 1, 1, True
40.5463, 0, 0, 75, 1, 1, 1, True
40.55433, 0, 0, 75, 1, 1, 1, True
40.55809, 0, 0, 75, 1, 1, 1, True
40.56203, 0, 0, 75, 1, 1, 1, True
40.56613, 0, 0, 75, 1, 1, 1, True
40.57024, 0, 0, 75, 1, 1, 1, True
40.57404, 0, 0, 75, 1, 1, 1, True
40.57811, 0, 0, 75, 1, 1, 1, True
40.58249, 0, 0, 75, 1, 1, 1, True
40.5864, 0, 0, 75, 1, 1, 1, True
40.5901, 0, 0, 75, 1, 1, 1, True
40.59421, 0, 0, 75, 1, 1, 1, True
40.59832, 0, 0, 75, 1, 1, 1, True
40.6022, 0, 0, 75, 1, 1, 1, True
40.60618, 0, 0, 75, 1, 1, 1, True
40.61016, 0, 0, 75, 1, 1, 1, True
40.61413, 0, 0, 75, 1, 1, 1, True
40.61817, 0, 0, 75, 1, 1, 1, True
40.62216, 0, 0, 75, 1, 1, 1, True
40.62623, 0, 0, 75, 1, 1, 1, True
40.63016, 0, 0, 75, 1, 1, 1, True
40.63416, 0, 0, 75, 1, 1, 1, True
40.63822, 0, 0, 75, 1, 1, 1, True
40.64212, 0, 0, 75, 1, 1, 1, True
40.64631, 0, 0, 75, 1, 1, 1, True
40.65028, 0, 0, 75, 1, 1, 1, True
40.6542, 0, 0, 75, 1, 1, 1, True
40.65815, 0, 0, 75, 1, 1, 1, True
40.66224, 0, 0, 75, 1, 1, 1, True
40.66632, 0, 0, 75, 1, 1, 1, True
40.67025, 0, 0, 75, 1, 1, 1, True
40.67424, 0, 0, 75, 1, 1, 1, True
40.67813, 0, 0, 75, 1, 1, 1, True
40.68216, 0, 0, 75, 1, 1, 1, True
40.6862, 0, 0, 75, 1, 1, 1, True
40.69007, 0, 0, 75, 1, 1, 1, True
40.69414, 0, 0, 75, 1, 1, 1, True
40.69825, 0, 0, 75, 1, 1, 1, True
40.7021, 0, 0, 75, 1, 1, 1, True
40.70612, 0, 0, 75, 1, 1, 1, True
40.71007, 0, 0, 75, 1, 1, 1, True
40.71418, 0, 0, 75, 1, 1, 1, True
40.71809, 0, 0, 75, 1, 1, 1, True
40.72215, 0, 0, 75, 1, 1, 1, True
40.72624, 0, 0, 75, 1, 1, 1, True
40.73017, 0, 0, 75, 1, 1, 1, True
40.7341, 0, 0, 75, 1, 1, 1, True
40.73803, 0, 0, 75, 1, 1, 1, True
40.74204, 0, 0, 75, 1, 1, 1, True
40.74608, 0, 0, 75, 1, 1, 1, True
40.75013, 0, 0, 75, 1, 1, 1, True
40.75431, 0, 0, 75, 1, 1, 1, True
40.75807, 0, 0, 75, 1, 1, 1, True
40.76204, 0, 0, 75, 1, 1, 1, True
40.7662, 0, 0, 75, 1, 1, 1, True
40.77016, 0, 0, 75, 1, 1, 1, True
40.77404, 0, 0, 75, 1, 1, 1, True
40.77812, 0, 0, 75, 1, 1, 1, True
40.78217, 0, 0, 75, 1, 1, 1, True
40.78603, 0, 0, 75, 1, 1, 1, True
40.79012, 0, 0, 75, 1, 1, 1, True
40.79418, 0, 0, 75, 1, 1, 1, True
40.80246, 0, 0, 75, 1, 1, 1, True
40.80639, 0, 0, 75, 1, 1, 1, True
40.81009, 0, 0, 75, 1, 1, 1, True
40.81416, 0, 0, 75, 1, 1, 1, True
40.81809, 0, 0, 75, 1, 1, 1, True
40.8222, 0, 0, 75, 1, 1, 1, True
40.82614, 0, 0, 75, 1, 1, 1, True
40.83434, 0, 0, 75, 1, 1, 1, True
40.83802, 0, 0, 75, 1, 1, 1, True
40.8422, 0, 0, 75, 1, 1, 1, True
40.84613, 0, 0, 75, 1, 1, 1, True
40.85005, 0, 0, 75, 1, 1, 1, True
40.85408, 0, 0, 75, 1, 1, 1, True
40.85815, 0, 0, 75, 1, 1, 1, True
40.86224, 0, 0, 75, 1, 1, 1, True
40.86612, 0, 0, 75, 1, 1, 1, True
40.87018, 0, 0, 75, 1, 1, 1, True
40.87411, 0, 0, 75, 1, 1, 1, True
40.87823, 0, 0, 75, 1, 1, 1, True
40.88215, 0, 0, 75, 1, 1, 1, True
40.88626, 0, 0, 75, 1, 1, 1, True
40.89008, 0, 0, 75, 1, 1, 1, True
40.8941, 0, 0, 75, 1, 1, 1, True
40.89812, 0, 0, 75, 1, 1, 1, True
40.90222, 0, 0, 75, 1, 1, 1, True
40.90609, 0, 0, 75, 1, 1, 1, True
40.91011, 0, 0, 75, 1, 1, 1, True
40.91407, 0, 0, 75, 1, 1, 1, True
40.92247, 0, 0, 75, 1, 1, 1, True
40.92609, 0, 0, 75, 1, 1, 1, True
40.93013, 0, 0, 75, 1, 1, 1, True
40.93417, 0, 0, 75, 1, 1, 1, True
40.93802, 0, 0, 75, 1, 1, 1, True
40.94216, 0, 0, 75, 1, 1, 1, True
40.94615, 0, 0, 75, 1, 1, 1, True
40.95008, 0, 0, 75, 1, 1, 1, True
40.95417, 0, 0, 75, 1, 1, 1, True
40.95812, 0, 0, 75, 1, 1, 1, True
40.96217, 0, 0, 75, 1, 1, 1, True
40.96606, 0, 0, 75, 1, 1, 1, True
40.97433, 0, 0, 75, 1, 1, 1, True
40.98655, 0, 0, 75, 1, 1, 1, True
40.99005, 0, 0, 75, 1, 1, 1, True
40.99414, 0, 0, 75, 1, 1, 1, True
40.99815, 0, 0, 75, 1, 1, 1, True
41.00214, 0, 0, 75, 1, 1, 1, True
41.00611, 0, 0, 75, 1, 1, 1, True
41.01015, 0, 0, 75, 1, 1, 1, True
41.01418, 0, 0, 75, 1, 1, 1, True
41.01804, 0, 0, 75, 1, 1, 1, True
41.02219, 0, 0, 75, 1, 1, 1, True
41.02607, 0, 0, 75, 1, 1, 1, True
41.03014, 0, 0, 75, 1, 1, 1, True
41.03411, 0, 0, 75, 1, 1, 1, True
41.03804, 0, 0, 75, 1, 1, 1, True
41.04223, 0, 0, 75, 1, 1, 1, True
41.04611, 0, 0, 75, 1, 1, 1, True
41.05014, 0, 0, 75, 1, 1, 1, True
41.05424, 0, 0, 75, 1, 1, 1, True
41.05812, 0, 0, 75, 1, 1, 1, True
41.06213, 0, 0, 75, 1, 1, 1, True
41.06603, 0, 0, 75, 1, 1, 1, True
41.0703, 0, 0, 75, 1, 1, 1, True
41.07425, 0, 0, 75, 1, 1, 1, True
41.07808, 0, 0, 75, 1, 1, 1, True
41.08218, 0, 0, 75, 1, 1, 1, True
41.09027, 0, 0, 75, 1, 1, 1, True
41.09413, 0, 0, 75, 1, 1, 1, True
41.09811, 0, 0, 75, 1, 1, 1, True
41.10215, 0, 0, 75, 1, 1, 1, True
41.10624, 0, 0, 75, 1, 1, 1, True
41.11008, 0, 0, 75, 1, 1, 1, True
41.11411, 0, 0, 75, 1, 1, 1, True
41.11807, 0, 0, 75, 1, 1, 1, True
41.12208, 0, 0, 75, 1, 1, 1, True
41.12613, 0, 0, 75, 1, 1, 1, True
41.13018, 0, 0, 75, 1, 1, 1, True
41.13409, 0, 0, 75, 1, 1, 1, True
