t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
84.95756, 2021-08-19T16:07:51.9870140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
84.96254, 2021-08-19T16:07:51.9920600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
84.96959, 2021-08-19T16:07:51.9990850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
84.97736, 2021-08-19T16:07:52.0068540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
84.9856, 2021-08-19T16:07:52.0151990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
84.99315, 2021-08-19T16:07:52.0226240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
84.99693, 2021-08-19T16:07:52.0263960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.00196, 2021-08-19T16:07:52.0314590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.00912, 2021-08-19T16:07:52.0386290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.01424, 2021-08-19T16:07:52.0437570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.02113, 2021-08-19T16:07:52.0506540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.02703, 2021-08-19T16:07:52.0565540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.03356, 2021-08-19T16:07:52.0631230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.0409, 2021-08-19T16:07:52.0704430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.04643, 2021-08-19T16:07:52.0760250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.0535, 2021-08-19T16:07:52.0829820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.05998, 2021-08-19T16:07:52.0894840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.06592, 2021-08-19T16:07:52.0955820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.07335, 2021-08-19T16:07:52.1028400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.07877, 2021-08-19T16:07:52.1083420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.08541, 2021-08-19T16:07:52.1149300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.09226, 2021-08-19T16:07:52.1217330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.09828, 2021-08-19T16:07:52.1278740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.10543, 2021-08-19T16:07:52.1349480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.11151, 2021-08-19T16:07:52.1410310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.11806, 2021-08-19T16:07:52.1476430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.12497, 2021-08-19T16:07:52.1544760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.13176, 2021-08-19T16:07:52.1613130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.13847, 2021-08-19T16:07:52.1680050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.1454, 2021-08-19T16:07:52.1749500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.15335, 2021-08-19T16:07:52.1829080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.16115, 2021-08-19T16:07:52.1906680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.16968, 2021-08-19T16:07:52.1991820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.1773, 2021-08-19T16:07:52.2068650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.18533, 2021-08-19T16:07:52.2149130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.19324, 2021-08-19T16:07:52.2228160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.20139, 2021-08-19T16:07:52.2308930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.20911, 2021-08-19T16:07:52.2386500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.21292, 2021-08-19T16:07:52.2423850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.21707, 2021-08-19T16:07:52.2465670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.22087, 2021-08-19T16:07:52.2503560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.22476, 2021-08-19T16:07:52.2541880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.22959, 2021-08-19T16:07:52.2591360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.23627, 2021-08-19T16:07:52.2657790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.24298, 2021-08-19T16:07:52.2725620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.24954, 2021-08-19T16:07:52.2791200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.25745, 2021-08-19T16:07:52.2869260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.2654, 2021-08-19T16:07:52.2949360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.29012, 2021-08-19T16:07:52.3196310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.29742, 2021-08-19T16:07:52.3269000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.30544, 2021-08-19T16:07:52.3349510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.31346, 2021-08-19T16:07:52.3429710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.3214, 2021-08-19T16:07:52.3509950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.32942, 2021-08-19T16:07:52.3589850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.33722, 2021-08-19T16:07:52.3667110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.34148, 2021-08-19T16:07:52.3709680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.34483, 2021-08-19T16:07:52.3743030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.34882, 2021-08-19T16:07:52.3783250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.35298, 2021-08-19T16:07:52.3824850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.35699, 2021-08-19T16:07:52.3864600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.36071, 2021-08-19T16:07:52.3901600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.36508, 2021-08-19T16:07:52.3946390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.37122, 2021-08-19T16:07:52.4007620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.37789, 2021-08-19T16:07:52.4074540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.38522, 2021-08-19T16:07:52.4147670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.39079, 2021-08-19T16:07:52.4203390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.39744, 2021-08-19T16:07:52.4269570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.40385, 2021-08-19T16:07:52.4335820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.41287, 2021-08-19T16:07:52.4463100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.42099, 2021-08-19T16:07:52.4504760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.4249, 2021-08-19T16:07:52.4544240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.43112, 2021-08-19T16:07:52.4606030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.43765, 2021-08-19T16:07:52.4672000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.44495, 2021-08-19T16:07:52.4745260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.45079, 2021-08-19T16:07:52.4802890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.45759, 2021-08-19T16:07:52.4870640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.46395, 2021-08-19T16:07:52.4934760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.46983, 2021-08-19T16:07:52.4995140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.47723, 2021-08-19T16:07:52.5067580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.48341, 2021-08-19T16:07:52.5129740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.48932, 2021-08-19T16:07:52.5188790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.49586, 2021-08-19T16:07:52.5254020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.50301, 2021-08-19T16:07:52.5325770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.50913, 2021-08-19T16:07:52.5385970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.51525, 2021-08-19T16:07:52.5447730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.52687, 2021-08-19T16:07:52.5565960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.53336, 2021-08-19T16:07:52.5628360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.54172, 2021-08-19T16:07:52.5712480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.54931, 2021-08-19T16:07:52.5787930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.55293, 2021-08-19T16:07:52.5823790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.56097, 2021-08-19T16:07:52.5905110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.56478, 2021-08-19T16:07:52.5942190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.57018, 2021-08-19T16:07:52.5997250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.57701, 2021-08-19T16:07:52.6064820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.58382, 2021-08-19T16:07:52.6133760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.58973, 2021-08-19T16:07:52.6192530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.597, 2021-08-19T16:07:52.6265010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.60336, 2021-08-19T16:07:52.6329300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.60941, 2021-08-19T16:07:52.6390040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.61648, 2021-08-19T16:07:52.6460760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.62309, 2021-08-19T16:07:52.6526940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.62987, 2021-08-19T16:07:52.6594010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.63737, 2021-08-19T16:07:52.6668820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.64529, 2021-08-19T16:07:52.6749600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.65345, 2021-08-19T16:07:52.6829480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.66022, 2021-08-19T16:07:52.6898580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.66853, 2021-08-19T16:07:52.6980530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.6763, 2021-08-19T16:07:52.7057990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.68282, 2021-08-19T16:07:52.7124990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.69135, 2021-08-19T16:07:52.7208940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.69878, 2021-08-19T16:07:52.7283980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.70582, 2021-08-19T16:07:52.7354550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.71243, 2021-08-19T16:07:52.7419410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.72107, 2021-08-19T16:07:52.7505870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.72927, 2021-08-19T16:07:52.7587410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.73294, 2021-08-19T16:07:52.7623790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.73877, 2021-08-19T16:07:52.7683250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.74723, 2021-08-19T16:07:52.7767750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.75625, 2021-08-19T16:07:52.7857010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.76121, 2021-08-19T16:07:52.7907700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.76748, 2021-08-19T16:07:52.7969790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.77423, 2021-08-19T16:07:52.8038100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.78253, 2021-08-19T16:07:52.8120820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.7897, 2021-08-19T16:07:52.8192380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.7951, 2021-08-19T16:07:52.8245990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.80154, 2021-08-19T16:07:52.8311020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.80828, 2021-08-19T16:07:52.8378390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.81654, 2021-08-19T16:07:52.8460580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.82256, 2021-08-19T16:07:52.8522160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.82948, 2021-08-19T16:07:52.8589710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.83582, 2021-08-19T16:07:52.8653310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.84228, 2021-08-19T16:07:52.8718540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.84933, 2021-08-19T16:07:52.8788350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.85742, 2021-08-19T16:07:52.8868790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.86173, 2021-08-19T16:07:52.8913330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.86897, 2021-08-19T16:07:52.8984630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.87534, 2021-08-19T16:07:52.9048240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.88142, 2021-08-19T16:07:52.9110570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.8881, 2021-08-19T16:07:52.9176730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.89523, 2021-08-19T16:07:52.9247280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.90128, 2021-08-19T16:07:52.9308800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.90804, 2021-08-19T16:07:52.9375330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.91379, 2021-08-19T16:07:52.9433150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.92146, 2021-08-19T16:07:52.9511140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.92941, 2021-08-19T16:07:52.9589640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.93756, 2021-08-19T16:07:52.9670950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.94537, 2021-08-19T16:07:52.9749070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.95358, 2021-08-19T16:07:52.9830770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.96113, 2021-08-19T16:07:52.9906590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.96971, 2021-08-19T16:07:52.9992370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.97716, 2021-08-19T16:07:53.0066580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.98531, 2021-08-19T16:07:53.0148550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.99319, 2021-08-19T16:07:53.0226850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
85.9968, 2021-08-19T16:07:53.0262910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.00098, 2021-08-19T16:07:53.0304570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.00492, 2021-08-19T16:07:53.0343740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.00881, 2021-08-19T16:07:53.0382680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.01278, 2021-08-19T16:07:53.0422540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.01802, 2021-08-19T16:07:53.0475230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.02447, 2021-08-19T16:07:53.0540480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.03116, 2021-08-19T16:07:53.0606870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.03757, 2021-08-19T16:07:53.0671390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.04417, 2021-08-19T16:07:53.0737370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.05063, 2021-08-19T16:07:53.0802010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.05759, 2021-08-19T16:07:53.0871030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.06359, 2021-08-19T16:07:53.0931750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.07046, 2021-08-19T16:07:53.0999600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.07724, 2021-08-19T16:07:53.1067310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.08327, 2021-08-19T16:07:53.1128430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.08963, 2021-08-19T16:07:53.1191630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.096, 2021-08-19T16:07:53.1255400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.10296, 2021-08-19T16:07:53.1324750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.10941, 2021-08-19T16:07:53.1389180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.11742, 2021-08-19T16:07:53.1469270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.12208, 2021-08-19T16:07:53.1516590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.12859, 2021-08-19T16:07:53.1581140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.13552, 2021-08-19T16:07:53.1650070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.14233, 2021-08-19T16:07:53.1719380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.1723, 2021-08-19T16:07:53.2018440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.17693, 2021-08-19T16:07:53.2063880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.18099, 2021-08-19T16:07:53.2104980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.18494, 2021-08-19T16:07:53.2144000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.18887, 2021-08-19T16:07:53.2183280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.19291, 2021-08-19T16:07:53.2224050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.19685, 2021-08-19T16:07:53.2263010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.2009, 2021-08-19T16:07:53.2304750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.207, 2021-08-19T16:07:53.2366890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.21433, 2021-08-19T16:07:53.2438530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.22125, 2021-08-19T16:07:53.2507930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.22702, 2021-08-19T16:07:53.2565010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.23337, 2021-08-19T16:07:53.2628560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.23958, 2021-08-19T16:07:53.2691200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.24611, 2021-08-19T16:07:53.2756880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.25349, 2021-08-19T16:07:53.2830000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.26106, 2021-08-19T16:07:53.2906500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.2656, 2021-08-19T16:07:53.2951140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.27223, 2021-08-19T16:07:53.3018330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.27943, 2021-08-19T16:07:53.3089290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.31122, 2021-08-19T16:07:53.3407750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.31686, 2021-08-19T16:07:53.3463230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.32108, 2021-08-19T16:07:53.3508230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.32479, 2021-08-19T16:07:53.3542440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.32888, 2021-08-19T16:07:53.3583180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.33295, 2021-08-19T16:07:53.3624260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.33681, 2021-08-19T16:07:53.3662750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.34084, 2021-08-19T16:07:53.3703120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.34692, 2021-08-19T16:07:53.3763790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.35291, 2021-08-19T16:07:53.3824420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.3591, 2021-08-19T16:07:53.3885890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.36598, 2021-08-19T16:07:53.3955340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.37295, 2021-08-19T16:07:53.4024240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.37958, 2021-08-19T16:07:53.4090810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.38549, 2021-08-19T16:07:53.4150930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.39297, 2021-08-19T16:07:53.4224910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.39902, 2021-08-19T16:07:53.4285250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.43352, 2021-08-19T16:07:53.4630500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.53352, 2021-08-19T16:07:53.5985670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.57368, 2021-08-19T16:07:53.6389820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.57763, 2021-08-19T16:07:53.6425330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.58147, 2021-08-19T16:07:53.6464180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.58537, 2021-08-19T16:07:53.6502870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.58931, 2021-08-19T16:07:53.6542580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.59323, 2021-08-19T16:07:53.6581370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.59777, 2021-08-19T16:07:53.6627970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.60593, 2021-08-19T16:07:53.6709960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.61377, 2021-08-19T16:07:53.6786910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.62142, 2021-08-19T16:07:53.6863800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.62647, 2021-08-19T16:07:53.6915320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.63422, 2021-08-19T16:07:53.6992340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.64223, 2021-08-19T16:07:53.7074010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.64964, 2021-08-19T16:07:53.7145690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.65498, 2021-08-19T16:07:53.7201090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.66166, 2021-08-19T16:07:53.7267290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.6701, 2021-08-19T16:07:53.7350840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.676, 2021-08-19T16:07:53.7410640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.68418, 2021-08-19T16:07:53.7491430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.68973, 2021-08-19T16:07:53.7546530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.69672, 2021-08-19T16:07:53.7616790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.70267, 2021-08-19T16:07:53.7677850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.70993, 2021-08-19T16:07:53.7749120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.71697, 2021-08-19T16:07:53.7820890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.72353, 2021-08-19T16:07:53.7885570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.72981, 2021-08-19T16:07:53.7948060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.737, 2021-08-19T16:07:53.8020240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.74297, 2021-08-19T16:07:53.8080530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.75005, 2021-08-19T16:07:53.8150270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.75668, 2021-08-19T16:07:53.8216340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.76279, 2021-08-19T16:07:53.8280310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.77007, 2021-08-19T16:07:53.8351100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.77608, 2021-08-19T16:07:53.8411070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.78281, 2021-08-19T16:07:53.8479200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.7897, 2021-08-19T16:07:53.8546500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.79639, 2021-08-19T16:07:53.8613510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.80232, 2021-08-19T16:07:53.8675250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.80987, 2021-08-19T16:07:53.8748710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.81773, 2021-08-19T16:07:53.8828170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.82578, 2021-08-19T16:07:53.8908040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.82977, 2021-08-19T16:07:53.8947760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.83542, 2021-08-19T16:07:53.9003770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.84179, 2021-08-19T16:07:53.9067990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.84808, 2021-08-19T16:07:53.9130950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.85442, 2021-08-19T16:07:53.9194210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
86.86083, 2021-08-19T16:07:53.9258580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
