t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.655064, 2021-06-23T14:04:11.7401830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.661446, 2021-06-23T14:04:11.7466110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.666963, 2021-06-23T14:04:11.7521600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.673328, 2021-06-23T14:04:11.7585350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.679459, 2021-06-23T14:04:11.7646070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.68587, 2021-06-23T14:04:11.7711310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.691999, 2021-06-23T14:04:11.7771840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.698713, 2021-06-23T14:04:11.7838580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.704358, 2021-06-23T14:04:11.7895400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.711346, 2021-06-23T14:04:11.7965450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.717085, 2021-06-23T14:04:11.8022920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.745872, 2021-06-23T14:04:11.8311160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.750795, 2021-06-23T14:04:11.8359150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.7547, 2021-06-23T14:04:11.8398440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.758726, 2021-06-23T14:04:11.8438470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.762586, 2021-06-23T14:04:11.8477190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.766724, 2021-06-23T14:04:11.8518420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.770707, 2021-06-23T14:04:11.8558640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.774581, 2021-06-23T14:04:11.8597190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.778707, 2021-06-23T14:04:11.8638290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.784604, 2021-06-23T14:04:11.8697980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.790946, 2021-06-23T14:04:11.8760820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.796864, 2021-06-23T14:04:11.8821250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.803009, 2021-06-23T14:04:11.8881960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.809036, 2021-06-23T14:04:11.8942190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.816001, 2021-06-23T14:04:11.9011510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.822819, 2021-06-23T14:04:11.9080280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.828332, 2021-06-23T14:04:11.9134610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.83526, 2021-06-23T14:04:11.9203970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.840651, 2021-06-23T14:04:11.9258970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.846911, 2021-06-23T14:04:11.9320750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.852933, 2021-06-23T14:04:11.9381260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.859283, 2021-06-23T14:04:11.9445140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.865484, 2021-06-23T14:04:11.9507340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.871801, 2021-06-23T14:04:11.9569390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.878619, 2021-06-23T14:04:11.9637410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.884502, 2021-06-23T14:04:11.9697670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.890828, 2021-06-23T14:04:11.9759910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.897897, 2021-06-23T14:04:11.9830640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.903634, 2021-06-23T14:04:11.9888700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.911171, 2021-06-23T14:04:11.9963230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.916611, 2021-06-23T14:04:12.0017740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.92276, 2021-06-23T14:04:12.0079770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.928692, 2021-06-23T14:04:12.0139010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.934978, 2021-06-23T14:04:12.0201260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.941905, 2021-06-23T14:04:12.0270850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.947544, 2021-06-23T14:04:12.0327530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.953825, 2021-06-23T14:04:12.0390160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.960813, 2021-06-23T14:04:12.0459820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.96688, 2021-06-23T14:04:12.0520110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.972816, 2021-06-23T14:04:12.0580330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.979296, 2021-06-23T14:04:12.0644790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.987036, 2021-06-23T14:04:12.0722030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.991804, 2021-06-23T14:04:12.0769950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.999228, 2021-06-23T14:04:12.0844030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.00487, 2021-06-23T14:04:12.0900820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.011029, 2021-06-23T14:04:12.0961670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.016912, 2021-06-23T14:04:12.1020820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.023127, 2021-06-23T14:04:12.1084730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.029356, 2021-06-23T14:04:12.1145320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.035626, 2021-06-23T14:04:12.1207740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.043384, 2021-06-23T14:04:12.1285500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.048227, 2021-06-23T14:04:12.1334490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.055049, 2021-06-23T14:04:12.1401860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.060723, 2021-06-23T14:04:12.1459640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.06713, 2021-06-23T14:04:12.1523320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.073526, 2021-06-23T14:04:12.1587520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.080477, 2021-06-23T14:04:12.1656550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.087289, 2021-06-23T14:04:12.1724230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.093156, 2021-06-23T14:04:12.1783170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.098922, 2021-06-23T14:04:12.1840980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.105052, 2021-06-23T14:04:12.1902520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.112066, 2021-06-23T14:04:12.1972110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.118735, 2021-06-23T14:04:12.2039080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.124685, 2021-06-23T14:04:12.2098840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.130997, 2021-06-23T14:04:12.2161740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.136757, 2021-06-23T14:04:12.2219820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.142951, 2021-06-23T14:04:12.2281700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.149038, 2021-06-23T14:04:12.2342030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.155297, 2021-06-23T14:04:12.2404610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.162733, 2021-06-23T14:04:12.2479510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.168288, 2021-06-23T14:04:12.2534550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.174811, 2021-06-23T14:04:12.2599880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.180765, 2021-06-23T14:04:12.2660230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.187021, 2021-06-23T14:04:12.2721860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.193722, 2021-06-23T14:04:12.2788580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.19943, 2021-06-23T14:04:12.2846200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.206915, 2021-06-23T14:04:12.2922280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.212437, 2021-06-23T14:04:12.2976410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.219119, 2021-06-23T14:04:12.3042580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.225199, 2021-06-23T14:04:12.3104090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.231156, 2021-06-23T14:04:12.3164160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.237697, 2021-06-23T14:04:12.3228560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.244292, 2021-06-23T14:04:12.3294670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.251635, 2021-06-23T14:04:12.3368770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.258631, 2021-06-23T14:04:12.3437720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.262846, 2021-06-23T14:04:12.3480950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.26924, 2021-06-23T14:04:12.3544170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.275331, 2021-06-23T14:04:12.3605040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.281432, 2021-06-23T14:04:12.3666330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.287735, 2021-06-23T14:04:12.3729210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.295082, 2021-06-23T14:04:12.3802180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.30015, 2021-06-23T14:04:12.3853880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.306633, 2021-06-23T14:04:12.3918270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.313997, 2021-06-23T14:04:12.3992060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.319623, 2021-06-23T14:04:12.4048010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.325877, 2021-06-23T14:04:12.4110990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.33185, 2021-06-23T14:04:12.4171930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.339099, 2021-06-23T14:04:12.4242770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.343981, 2021-06-23T14:04:12.4292510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.35097, 2021-06-23T14:04:12.4361300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.355979, 2021-06-23T14:04:12.4414140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.362899, 2021-06-23T14:04:12.4481370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.368281, 2021-06-23T14:04:12.4535360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.374868, 2021-06-23T14:04:12.4600360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.380525, 2021-06-23T14:04:12.4657380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.386794, 2021-06-23T14:04:12.4719440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.392695, 2021-06-23T14:04:12.4778660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.398702, 2021-06-23T14:04:12.4838740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.403925, 2021-06-23T14:04:12.4891300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.410984, 2021-06-23T14:04:12.4961700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.416264, 2021-06-23T14:04:12.5014200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.422722, 2021-06-23T14:04:12.5079400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.427748, 2021-06-23T14:04:12.5130320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.435001, 2021-06-23T14:04:12.5202240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.440056, 2021-06-23T14:04:12.5253170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.446736, 2021-06-23T14:04:12.5318710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.452159, 2021-06-23T14:04:12.5374650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.458714, 2021-06-23T14:04:12.5438620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.463897, 2021-06-23T14:04:12.5491310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.470985, 2021-06-23T14:04:12.5561470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.47897, 2021-06-23T14:04:12.5641060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.482635, 2021-06-23T14:04:12.5678180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.487879, 2021-06-23T14:04:12.5730350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.49583, 2021-06-23T14:04:12.5810890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.503111, 2021-06-23T14:04:12.5882750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.50664, 2021-06-23T14:04:12.5918110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.511712, 2021-06-23T14:04:12.5968690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.517765, 2021-06-23T14:04:12.6031850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.523904, 2021-06-23T14:04:12.6091740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.544084, 2021-06-23T14:04:12.6292680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.551125, 2021-06-23T14:04:12.6362820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.55473, 2021-06-23T14:04:12.6398670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.558607, 2021-06-23T14:04:12.6437530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.567389, 2021-06-23T14:04:12.6525900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.570606, 2021-06-23T14:04:12.6557350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.574697, 2021-06-23T14:04:12.6598330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.578621, 2021-06-23T14:04:12.6637670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.582754, 2021-06-23T14:04:12.6679120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.586745, 2021-06-23T14:04:12.6719490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.590982, 2021-06-23T14:04:12.6761840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.595741, 2021-06-23T14:04:12.6809180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.601587, 2021-06-23T14:04:12.6868030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.607286, 2021-06-23T14:04:12.6924570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.613648, 2021-06-23T14:04:12.6988510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.620117, 2021-06-23T14:04:12.7052920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.626775, 2021-06-23T14:04:12.7119360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.63216, 2021-06-23T14:04:12.7173700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.639048, 2021-06-23T14:04:12.7242070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.643654, 2021-06-23T14:04:12.7288850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.650964, 2021-06-23T14:04:12.7361060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.655787, 2021-06-23T14:04:12.7410280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.662652, 2021-06-23T14:04:12.7478440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.667768, 2021-06-23T14:04:12.7529380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.674994, 2021-06-23T14:04:12.7601290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.679826, 2021-06-23T14:04:12.7650260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.686739, 2021-06-23T14:04:12.7719190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.6919, 2021-06-23T14:04:12.7770770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.698912, 2021-06-23T14:04:12.7841030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.706685, 2021-06-23T14:04:12.7976040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.71884, 2021-06-23T14:04:12.8039720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.722866, 2021-06-23T14:04:12.8081210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.726638, 2021-06-23T14:04:12.8117720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.730588, 2021-06-23T14:04:12.8157430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.734777, 2021-06-23T14:04:12.8199740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.741405, 2021-06-23T14:04:12.8266150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.747019, 2021-06-23T14:04:12.8322180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.753116, 2021-06-23T14:04:12.8383350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.759277, 2021-06-23T14:04:12.8444460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.765441, 2021-06-23T14:04:12.8506400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.771091, 2021-06-23T14:04:12.8563050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.77713, 2021-06-23T14:04:12.8623190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.783668, 2021-06-23T14:04:12.8688500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.789251, 2021-06-23T14:04:12.8746520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.795954, 2021-06-23T14:04:12.8811210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.802992, 2021-06-23T14:04:12.8882120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.808303, 2021-06-23T14:04:12.8934730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.815037, 2021-06-23T14:04:12.9002380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.820621, 2021-06-23T14:04:12.9058130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.826837, 2021-06-23T14:04:12.9119860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.832968, 2021-06-23T14:04:12.9181170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.839074, 2021-06-23T14:04:12.9242690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.845072, 2021-06-23T14:04:12.9303360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.851373, 2021-06-23T14:04:12.9365470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.857948, 2021-06-23T14:04:12.9431390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.863928, 2021-06-23T14:04:12.9492880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.871197, 2021-06-23T14:04:12.9563470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.876861, 2021-06-23T14:04:12.9620480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.883302, 2021-06-23T14:04:12.9686910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.890946, 2021-06-23T14:04:12.9761180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.896483, 2021-06-23T14:04:12.9816430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.903054, 2021-06-23T14:04:12.9882920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.909604, 2021-06-23T14:04:12.9948510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.915996, 2021-06-23T14:04:13.0011810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.92283, 2021-06-23T14:04:13.0080500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.92936, 2021-06-23T14:04:13.0145220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.935252, 2021-06-23T14:04:13.0204620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.941837, 2021-06-23T14:04:13.0270850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.949012, 2021-06-23T14:04:13.0341760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.955188, 2021-06-23T14:04:13.0403920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.962031, 2021-06-23T14:04:13.0472220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.967781, 2021-06-23T14:04:13.0529590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.975063, 2021-06-23T14:04:13.0602670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.981796, 2021-06-23T14:04:13.0670060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.987729, 2021-06-23T14:04:13.0729100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.994105, 2021-06-23T14:04:13.0792920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.00145, 2021-06-23T14:04:13.0866460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.00733, 2021-06-23T14:04:13.0925880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.01381, 2021-06-23T14:04:13.0990210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.02039, 2021-06-23T14:04:13.1056610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.02734, 2021-06-23T14:04:13.1125020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.03321, 2021-06-23T14:04:13.1184110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.0398, 2021-06-23T14:04:13.1252550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.04684, 2021-06-23T14:04:13.1320660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.05306, 2021-06-23T14:04:13.1382420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.05936, 2021-06-23T14:04:13.1445360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.06589, 2021-06-23T14:04:13.1511530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.07247, 2021-06-23T14:04:13.1576310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.07936, 2021-06-23T14:04:13.1645220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.08529, 2021-06-23T14:04:13.1705850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.09182, 2021-06-23T14:04:13.1770210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.09901, 2021-06-23T14:04:13.1841840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.10499, 2021-06-23T14:04:13.1902680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.1119, 2021-06-23T14:04:13.1970710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.11893, 2021-06-23T14:04:13.2040900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.12486, 2021-06-23T14:04:13.2100830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.13103, 2021-06-23T14:04:13.2162840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.13752, 2021-06-23T14:04:13.2227200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.14434, 2021-06-23T14:04:13.2295280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.15082, 2021-06-23T14:04:13.2359850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.15734, 2021-06-23T14:04:13.2426170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.1646, 2021-06-23T14:04:13.2498200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.17097, 2021-06-23T14:04:13.2561350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.17728, 2021-06-23T14:04:13.2624570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.18326, 2021-06-23T14:04:13.2685040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.18998, 2021-06-23T14:04:13.2752150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.19622, 2021-06-23T14:04:13.2813950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.20324, 2021-06-23T14:04:13.2884510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.21063, 2021-06-23T14:04:13.2958130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.21585, 2021-06-23T14:04:13.3010770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.22294, 2021-06-23T14:04:13.3081830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.22912, 2021-06-23T14:04:13.3143640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.2357, 2021-06-23T14:04:13.3208960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.24203, 2021-06-23T14:04:13.3272620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.24871, 2021-06-23T14:04:13.3339460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.25534, 2021-06-23T14:04:13.3405980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.26264, 2021-06-23T14:04:13.3478530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.26891, 2021-06-23T14:04:13.3540650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.27518, 2021-06-23T14:04:13.3604050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.2822, 2021-06-23T14:04:13.3674040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.28802, 2021-06-23T14:04:13.3732060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.29533, 2021-06-23T14:04:13.3804900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.3009, 2021-06-23T14:04:13.3861980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
