t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
5.793717, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.797757, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.801937, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.805865, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.809756, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.813899, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.817883, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.821844, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.825803, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.829645, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.833644, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.837702, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.841752, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.845691, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.849814, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.853606, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.857812, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.86166, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.865835, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.869629, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.873797, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.877736, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.881815, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.885808, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.88984, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.893836, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.897684, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.901707, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.905862, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.909846, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.913808, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.917698, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.921836, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.925681, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.929715, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.933839, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.937655, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.941782, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.945758, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.949705, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.953717, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.957803, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.966085, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.969759, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.973736, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.978003, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.981667, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.985752, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.989799, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.993776, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
5.997686, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.001592, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.00584, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.009891, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.013755, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.017728, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.021687, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.02593, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.029725, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.033745, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.0378, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.042, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.04622, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.050855, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.054924, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.058778, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.063104, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.067469, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.074163, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.077585, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.081917, -2.004263, -10.52359, 48.83889, 1, 1, 1, True
6.08578, -2.003726, -10.52077, 48.82581, 1, 1, 1, True
6.089931, -2.003452, -10.51933, 48.81913, 1, 1, 1, True
6.093855, -2.003104, -10.51751, 48.81066, 1, 1, 1, True
6.09788, -2.002795, -10.51588, 48.80312, 1, 1, 1, True
6.10189, -2.002462, -10.51413, 48.79501, 1, 1, 1, True
6.105779, -2.002147, -10.51248, 48.78734, 1, 1, 1, True
6.109855, -2.001825, -10.51079, 48.77948, 1, 1, 1, True
6.113788, -2.001503, -10.5091, 48.77164, 1, 1, 1, True
6.117965, -2.001191, -10.50746, 48.76405, 1, 1, 1, True
6.121931, -2.000865, -10.50575, 48.75609, 1, 1, 1, True
6.12614, -2.000549, -10.50409, 48.7484, 1, 1, 1, True
6.129885, -2.000215, -10.50233, 48.74024, 1, 1, 1, True
6.134595, -1.999897, -10.50066, 48.73249, 1, 1, 1, True
6.138355, -1.999559, -10.49889, 48.72427, 1, 1, 1, True
6.142549, -1.999259, -10.49731, 48.71695, 1, 1, 1, True
6.146947, -1.998881, -10.49533, 48.70776, 1, 1, 1, True
6.151306, -1.99858, -10.49375, 48.70041, 1, 1, 1, True
6.155137, -1.998244, -10.49198, 48.69222, 1, 1, 1, True
6.159335, -1.997891, -10.49013, 48.68362, 1, 1, 1, True
6.166101, -1.997541, -10.4883, 48.67511, 1, 1, 1, True
6.174026, -1.997234, -10.48669, 48.66763, 1, 1, 1, True
6.177722, -1.996898, -10.48492, 48.65942, 1, 1, 1, True
6.181736, -1.996355, -10.48207, 48.6462, 1, 1, 1, True
6.185727, -1.99572, -10.47873, 48.63072, 1, 1, 1, True
6.189676, -1.995424, -10.47718, 48.6235, 1, 1, 1, True
6.19373, -1.995102, -10.47549, 48.61566, 1, 1, 1, True
6.197639, -1.994782, -10.47381, 48.60786, 1, 1, 1, True
6.20166, -1.994465, -10.47215, 48.60015, 1, 1, 1, True
6.205668, -1.99414, -10.47044, 48.59223, 1, 1, 1, True
6.209612, -1.993827, -10.46879, 48.58459, 1, 1, 1, True
6.213848, -1.993505, -10.4671, 48.57674, 1, 1, 1, True
6.218002, -1.993183, -10.46542, 48.56891, 1, 1, 1, True
6.222089, -1.992867, -10.46375, 48.5612, 1, 1, 1, True
6.226046, -1.992527, -10.46197, 48.55293, 1, 1, 1, True
6.230484, -1.992194, -10.46022, 48.54481, 1, 1, 1, True
6.235803, -1.991867, -10.4585, 48.53683, 1, 1, 1, True
6.242078, -1.99155, -10.45684, 48.5291, 1, 1, 1, True
6.245652, -1.991194, -10.45497, 48.52043, 1, 1, 1, True
6.249759, -1.990767, -10.45273, 48.51004, 1, 1, 1, True
6.253825, -1.990264, -10.45009, 48.49778, 1, 1, 1, True
6.257945, -1.989978, -10.44858, 48.4908, 1, 1, 1, True
6.261618, -1.989649, -10.44686, 48.48278, 1, 1, 1, True
6.265852, -1.989323, -10.44514, 48.47483, 1, 1, 1, True
6.269872, -1.988992, -10.44341, 48.46679, 1, 1, 1, True
6.274097, -1.988698, -10.44186, 48.45961, 1, 1, 1, True
6.27795, -1.988358, -10.44008, 48.45134, 1, 1, 1, True
6.282115, -1.988036, -10.43839, 48.44348, 1, 1, 1, True
6.28669, -1.987697, -10.43661, 48.43523, 1, 1, 1, True
6.290508, -1.987388, -10.43499, 48.4277, 1, 1, 1, True
6.309417, -1.987055, -10.43324, 48.41957, 1, 1, 1, True
6.313773, -1.986688, -10.43131, 48.41063, 1, 1, 1, True
6.317762, -1.986382, -10.4297, 48.40317, 1, 1, 1, True
6.321743, -1.984866, -10.42174, 48.36623, 1, 1, 1, True
6.32574, -1.984517, -10.41991, 48.35772, 1, 1, 1, True
6.329736, -1.984197, -10.41823, 48.34993, 1, 1, 1, True
6.333699, -1.983877, -10.41655, 48.34215, 1, 1, 1, True
6.337767, -1.983557, -10.41487, 48.33434, 1, 1, 1, True
6.341728, -1.983237, -10.41319, 48.32654, 1, 1, 1, True
6.345974, -1.982919, -10.41152, 48.31879, 1, 1, 1, True
6.349809, -1.982593, -10.40981, 48.31084, 1, 1, 1, True
6.353802, -1.982275, -10.40814, 48.30311, 1, 1, 1, True
6.357618, -1.981935, -10.40635, 48.29481, 1, 1, 1, True
6.36168, -1.981627, -10.40474, 48.28732, 1, 1, 1, True
6.365761, -1.981307, -10.40306, 48.27952, 1, 1, 1, True
6.369682, -1.981001, -10.40145, 48.27206, 1, 1, 1, True
6.373719, -1.980676, -10.39974, 48.26413, 1, 1, 1, True
6.377747, -1.980349, -10.39802, 48.25616, 1, 1, 1, True
6.381759, -1.980034, -10.39637, 48.2485, 1, 1, 1, True
6.385738, -1.979711, -10.39467, 48.24061, 1, 1, 1, True
6.389836, -1.979388, -10.39298, 48.23274, 1, 1, 1, True
6.393796, -1.979066, -10.39129, 48.22491, 1, 1, 1, True
6.398024, -1.978747, -10.38962, 48.21714, 1, 1, 1, True
6.401632, -1.978418, -10.38789, 48.20913, 1, 1, 1, True
6.405748, -1.978101, -10.38622, 48.20139, 1, 1, 1, True
6.409805, -1.977762, -10.38444, 48.19313, 1, 1, 1, True
6.413832, -1.977473, -10.38292, 48.18608, 1, 1, 1, True
6.417887, -1.977143, -10.38119, 48.17804, 1, 1, 1, True
6.421707, -1.976818, -10.37949, 48.17012, 1, 1, 1, True
6.425785, -1.976495, -10.37779, 48.16225, 1, 1, 1, True
6.429679, -1.97617, -10.37608, 48.15433, 1, 1, 1, True
6.433769, -1.975863, -10.37447, 48.14686, 1, 1, 1, True
6.437687, -1.975536, -10.37276, 48.1389, 1, 1, 1, True
6.441702, -1.975224, -10.37112, 48.13129, 1, 1, 1, True
6.445701, -1.974896, -10.3694, 48.1233, 1, 1, 1, True
6.449749, -1.974582, -10.36775, 48.11565, 1, 1, 1, True
6.453708, -1.97426, -10.36606, 48.1078, 1, 1, 1, True
6.457796, -1.97394, -10.36437, 48.09999, 1, 1, 1, True
6.461783, -1.973615, -10.36267, 48.09209, 1, 1, 1, True
6.465752, -1.973298, -10.361, 48.08435, 1, 1, 1, True
6.46973, -1.97297, -10.35928, 48.07636, 1, 1, 1, True
6.473841, -1.97265, -10.3576, 48.06857, 1, 1, 1, True
6.47772, -1.972332, -10.35593, 48.06082, 1, 1, 1, True
6.481871, -1.972013, -10.35426, 48.05305, 1, 1, 1, True
6.485661, -1.971684, -10.35253, 48.04502, 1, 1, 1, True
6.489836, -1.971373, -10.3509, 48.03744, 1, 1, 1, True
6.49385, -1.97104, -10.34915, 48.02933, 1, 1, 1, True
6.497842, -1.970736, -10.34755, 48.02193, 1, 1, 1, True
6.501827, -1.970401, -10.3458, 48.01377, 1, 1, 1, True
6.506085, -1.97008, -10.34411, 48.00593, 1, 1, 1, True
6.510251, -1.969759, -10.34243, 47.99813, 1, 1, 1, True
6.514406, -1.96944, -10.34075, 47.99035, 1, 1, 1, True
6.519224, -1.969099, -10.33896, 47.98203, 1, 1, 1, True
6.523011, -1.968765, -10.3372, 47.97389, 1, 1, 1, True
6.527193, -1.968432, -10.33545, 47.96577, 1, 1, 1, True
6.533751, -1.968045, -10.33342, 47.95636, 1, 1, 1, True
6.5378, -1.967742, -10.33183, 47.94896, 1, 1, 1, True
6.54189, -1.967406, -10.33007, 47.94079, 1, 1, 1, True
6.545818, -1.966881, -10.32731, 47.92798, 1, 1, 1, True
6.549911, -1.966556, -10.32561, 47.92007, 1, 1, 1, True
6.553725, -1.966228, -10.32388, 47.91208, 1, 1, 1, True
6.557883, -1.965913, -10.32223, 47.90441, 1, 1, 1, True
6.561807, -1.965585, -10.32051, 47.89641, 1, 1, 1, True
6.565854, -1.965279, -10.3189, 47.88896, 1, 1, 1, True
6.569765, -1.964946, -10.31715, 47.88084, 1, 1, 1, True
6.578261, -1.964632, -10.3155, 47.87317, 1, 1, 1, True
6.581597, -1.964307, -10.3138, 47.86526, 1, 1, 1, True
6.586037, -1.963993, -10.31215, 47.85762, 1, 1, 1, True
6.589788, -1.963312, -10.30857, 47.84103, 1, 1, 1, True
6.593818, -1.963045, -10.30717, 47.83451, 1, 1, 1, True
6.597828, -1.962689, -10.3053, 47.82584, 1, 1, 1, True
6.601701, -1.962388, -10.30372, 47.81851, 1, 1, 1, True
6.606225, -1.962065, -10.30202, 47.81063, 1, 1, 1, True
6.609937, -1.961744, -10.30034, 47.8028, 1, 1, 1, True
6.614183, -1.961433, -10.29871, 47.79524, 1, 1, 1, True
6.618395, -1.96107, -10.2968, 47.7864, 1, 1, 1, True
6.622905, -1.960773, -10.29524, 47.77915, 1, 1, 1, True
6.627521, -1.960432, -10.29345, 47.77085, 1, 1, 1, True
6.633759, -1.960095, -10.29168, 47.76262, 1, 1, 1, True
6.63774, -1.959733, -10.28978, 47.75381, 1, 1, 1, True
6.641805, -1.959363, -10.28784, 47.7448, 1, 1, 1, True
6.645761, -1.958863, -10.28521, 47.73261, 1, 1, 1, True
6.649777, -1.958544, -10.28354, 47.72483, 1, 1, 1, True
6.653795, -1.958218, -10.28183, 47.71689, 1, 1, 1, True
6.657907, -1.957901, -10.28016, 47.70916, 1, 1, 1, True
6.661701, -1.957579, -10.27847, 47.70132, 1, 1, 1, True
6.66583, -1.957257, -10.27678, 47.69347, 1, 1, 1, True
6.670001, -1.956927, -10.27505, 47.68543, 1, 1, 1, True
6.674116, -1.956623, -10.27345, 47.67802, 1, 1, 1, True
6.678178, -1.956292, -10.27171, 47.66996, 1, 1, 1, True
6.681988, -1.955958, -10.26996, 47.66181, 1, 1, 1, True
6.686395, -1.955628, -10.26822, 47.65377, 1, 1, 1, True
6.690554, -1.955302, -10.26651, 47.64584, 1, 1, 1, True
6.69503, -1.954996, -10.26491, 47.63839, 1, 1, 1, True
6.698809, -1.954643, -10.26306, 47.62978, 1, 1, 1, True
6.703161, -1.95431, -10.2613, 47.62166, 1, 1, 1, True
6.710157, -1.953951, -10.25942, 47.61291, 1, 1, 1, True
6.713565, -1.953648, -10.25783, 47.60553, 1, 1, 1, True
6.717905, -1.953299, -10.256, 47.59703, 1, 1, 1, True
6.721766, -1.952738, -10.25305, 47.58336, 1, 1, 1, True
6.725792, -1.952465, -10.25162, 47.5767, 1, 1, 1, True
6.72978, -1.952117, -10.24979, 47.56823, 1, 1, 1, True
6.733716, -1.951807, -10.24817, 47.56068, 1, 1, 1, True
6.737833, -1.951485, -10.24647, 47.55282, 1, 1, 1, True
6.741621, -1.951165, -10.24479, 47.54502, 1, 1, 1, True
6.745856, -1.950849, -10.24314, 47.53733, 1, 1, 1, True
6.749807, -1.950519, -10.2414, 47.52929, 1, 1, 1, True
6.753874, -1.950216, -10.23981, 47.52189, 1, 1, 1, True
6.758154, -1.949876, -10.23803, 47.51362, 1, 1, 1, True
6.761977, -1.949559, -10.23636, 47.5059, 1, 1, 1, True
6.766144, -1.949233, -10.23465, 47.49796, 1, 1, 1, True
6.770781, -1.94889, -10.23285, 47.4896, 1, 1, 1, True
6.774567, -1.948584, -10.23124, 47.48213, 1, 1, 1, True
6.781997, -1.94825, -10.22949, 47.47399, 1, 1, 1, True
6.78562, -1.947878, -10.22753, 47.46493, 1, 1, 1, True
6.789979, -1.947574, -10.22594, 47.45753, 1, 1, 1, True
6.794151, -1.946979, -10.22281, 47.44302, 1, 1, 1, True
6.798014, -1.946688, -10.22129, 47.43594, 1, 1, 1, True
6.802613, -1.946339, -10.21945, 47.42743, 1, 1, 1, True
6.806772, -1.946004, -10.2177, 47.41927, 1, 1, 1, True
6.81095, -1.945695, -10.21607, 47.41173, 1, 1, 1, True
6.815162, -1.945326, -10.21413, 47.40274, 1, 1, 1, True
6.82207, -1.944992, -10.21238, 47.39462, 1, 1, 1, True
6.82574, -1.944658, -10.21062, 47.38646, 1, 1, 1, True
6.829691, -1.94432, -10.20885, 47.37823, 1, 1, 1, True
6.833782, -1.943766, -10.20594, 47.36473, 1, 1, 1, True
6.83779, -1.943472, -10.2044, 47.35756, 1, 1, 1, True
6.841817, -1.943155, -10.20274, 47.34985, 1, 1, 1, True
6.859685, -1.942827, -10.20101, 47.34185, 1, 1, 1, True
6.865795, -1.942506, -10.19933, 47.33402, 1, 1, 1, True
6.869682, -1.942183, -10.19763, 47.32615, 1, 1, 1, True
6.873753, -1.94075, -10.19011, 47.29125, 1, 1, 1, True
6.877788, -1.940261, -10.18754, 47.27931, 1, 1, 1, True
6.881691, -1.939949, -10.1859, 47.27172, 1, 1, 1, True
6.885761, -1.939623, -10.18419, 47.26377, 1, 1, 1, True
6.88987, -1.939299, -10.18249, 47.25589, 1, 1, 1, True
6.893771, -1.938986, -10.18085, 47.24826, 1, 1, 1, True
6.897777, -1.93866, -10.17913, 47.24031, 1, 1, 1, True
6.901846, -1.93833, -10.1774, 47.23228, 1, 1, 1, True
6.905772, -1.938018, -10.17576, 47.22466, 1, 1, 1, True
6.909767, -1.937697, -10.17408, 47.21684, 1, 1, 1, True
6.913848, -1.93737, -10.17236, 47.20889, 1, 1, 1, True
6.91801, -1.937056, -10.17071, 47.20122, 1, 1, 1, True
6.92183, -1.936735, -10.16903, 47.19341, 1, 1, 1, True
6.925933, -1.936408, -10.16731, 47.18544, 1, 1, 1, True
6.929687, -1.936074, -10.16556, 47.17731, 1, 1, 1, True
6.933802, -1.935768, -10.16395, 47.16985, 1, 1, 1, True
6.937789, -1.935439, -10.16222, 47.16183, 1, 1, 1, True
6.941818, -1.935138, -10.16064, 47.1545, 1, 1, 1, True
6.945878, -1.934808, -10.15891, 47.14646, 1, 1, 1, True
6.949902, -1.934489, -10.15723, 47.13867, 1, 1, 1, True
6.953749, -1.934166, -10.15554, 47.1308, 1, 1, 1, True
6.957698, -1.93384, -10.15383, 47.12287, 1, 1, 1, True
6.96186, -1.933518, -10.15213, 47.11501, 1, 1, 1, True
6.965816, -1.933209, -10.15051, 47.10749, 1, 1, 1, True
6.969558, -1.932893, -10.14885, 47.09978, 1, 1, 1, True
6.973743, -1.932559, -10.1471, 47.09164, 1, 1, 1, True
6.977563, -1.932242, -10.14544, 47.08392, 1, 1, 1, True
6.981742, -1.931942, -10.14386, 47.07661, 1, 1, 1, True
6.985764, -1.931606, -10.1421, 47.06843, 1, 1, 1, True
6.989635, -1.9313, -10.14049, 47.06097, 1, 1, 1, True
6.99381, -1.930965, -10.13873, 47.0528, 1, 1, 1, True
6.997702, -1.930643, -10.13704, 47.04495, 1, 1, 1, True
7.001788, -1.930332, -10.13541, 47.03738, 1, 1, 1, True
7.005697, -1.929998, -10.13365, 47.02923, 1, 1, 1, True
7.009687, -1.929685, -10.13201, 47.02163, 1, 1, 1, True
7.013741, -1.929358, -10.13029, 47.01365, 1, 1, 1, True
7.017779, -1.929044, -10.12865, 47.00601, 1, 1, 1, True
7.021683, -1.928725, -10.12697, 46.99821, 1, 1, 1, True
7.025787, -1.9284, -10.12526, 46.9903, 1, 1, 1, True
7.029658, -1.928076, -10.12356, 46.98241, 1, 1, 1, True
7.03387, -1.927763, -10.12192, 46.97478, 1, 1, 1, True
7.037707, -1.927434, -10.12019, 46.96676, 1, 1, 1, True
7.041906, -1.927124, -10.11856, 46.9592, 1, 1, 1, True
7.04594, -1.926786, -10.11679, 46.95097, 1, 1, 1, True
7.049615, -1.926478, -10.11517, 46.94347, 1, 1, 1, True
7.053687, -1.926142, -10.11341, 46.93527, 1, 1, 1, True
7.057947, -1.925818, -10.11171, 46.92739, 1, 1, 1, True
7.061871, -1.925524, -10.11016, 46.92021, 1, 1, 1, True
7.066477, -1.925197, -10.10845, 46.91226, 1, 1, 1, True
7.070634, -1.924856, -10.10665, 46.90393, 1, 1, 1, True
7.074791, -1.924541, -10.105, 46.89627, 1, 1, 1, True
7.078428, -1.924172, -10.10306, 46.88727, 1, 1, 1, True
7.082622, -1.923839, -10.10131, 46.87915, 1, 1, 1, True
7.087034, -1.923505, -10.09956, 46.87103, 1, 1, 1, True
7.094202, -1.923214, -10.09803, 46.86392, 1, 1, 1, True
7.097569, -1.922878, -10.09627, 46.85573, 1, 1, 1, True
7.101617, -1.922524, -10.09441, 46.84711, 1, 1, 1, True
7.105836, -1.921949, -10.09139, 46.83311, 1, 1, 1, True
7.109941, -1.921679, -10.08997, 46.82653, 1, 1, 1, True
7.113829, -1.921355, -10.08827, 46.81862, 1, 1, 1, True
7.117809, -1.921016, -10.08649, 46.81038, 1, 1, 1, True
7.121722, -1.920687, -10.08477, 46.80236, 1, 1, 1, True
7.125881, -1.920376, -10.08313, 46.79477, 1, 1, 1, True
7.129817, -1.920056, -10.08145, 46.78699, 1, 1, 1, True
7.133758, -1.919743, -10.07981, 46.77935, 1, 1, 1, True
7.138301, -1.919409, -10.07806, 46.77122, 1, 1, 1, True
7.146348, -1.919094, -10.0764, 46.76353, 1, 1, 1, True
7.157849, -1.918778, -10.07474, 46.75584, 1, 1, 1, True
7.161815, -1.918414, -10.07283, 46.74696, 1, 1, 1, True
7.16576, -1.917769, -10.06944, 46.73124, 1, 1, 1, True
7.169835, -1.916847, -10.0646, 46.70877, 1, 1, 1, True
7.173576, -1.916529, -10.06293, 46.70102, 1, 1, 1, True
7.177835, -1.916212, -10.06127, 46.69331, 1, 1, 1, True
7.181688, -1.915886, -10.05956, 46.68536, 1, 1, 1, True
7.185709, -1.915586, -10.05798, 46.67805, 1, 1, 1, True
7.189709, -1.915244, -10.05619, 46.66972, 1, 1, 1, True
7.193861, -1.914935, -10.05456, 46.6622, 1, 1, 1, True
7.19778, -1.914613, -10.05287, 46.65434, 1, 1, 1, True
7.201821, -1.914292, -10.05119, 46.64653, 1, 1, 1, True
7.205797, -1.913959, -10.04944, 46.63842, 1, 1, 1, True
7.209661, -1.913645, -10.04779, 46.63076, 1, 1, 1, True
7.21385, -1.913321, -10.04609, 46.62287, 1, 1, 1, True
7.217991, -1.913002, -10.04442, 46.6151, 1, 1, 1, True
7.221715, -1.912693, -10.04279, 46.60755, 1, 1, 1, True
7.225904, -1.912357, -10.04103, 46.59937, 1, 1, 1, True
7.229716, -1.912025, -10.03928, 46.59128, 1, 1, 1, True
7.233695, -1.911726, -10.03772, 46.584, 1, 1, 1, True
7.237963, -1.91139, -10.03595, 46.57582, 1, 1, 1, True
7.241826, -1.911085, -10.03435, 46.56837, 1, 1, 1, True
7.245919, -1.910766, -10.03267, 46.5606, 1, 1, 1, True
7.249744, -1.910424, -10.03088, 46.55226, 1, 1, 1, True
7.253748, -1.910114, -10.02925, 46.54472, 1, 1, 1, True
7.25771, -1.909786, -10.02753, 46.53672, 1, 1, 1, True
7.261723, -1.909479, -10.02592, 46.52925, 1, 1, 1, True
7.265712, -1.909158, -10.02423, 46.52143, 1, 1, 1, True
7.269778, -1.908841, -10.02256, 46.51369, 1, 1, 1, True
7.273563, -1.908519, -10.02087, 46.50585, 1, 1, 1, True
7.277816, -1.908199, -10.0192, 46.49805, 1, 1, 1, True
7.281664, -1.907873, -10.01748, 46.49011, 1, 1, 1, True
7.285877, -1.90757, -10.01589, 46.48272, 1, 1, 1, True
7.289791, -1.907229, -10.0141, 46.47441, 1, 1, 1, True
7.293762, -1.90692, -10.01248, 46.46689, 1, 1, 1, True
7.297753, -1.906582, -10.01071, 46.45866, 1, 1, 1, True
7.301804, -1.906269, -10.00906, 46.45101, 1, 1, 1, True
7.305924, -1.90595, -10.00739, 46.44326, 1, 1, 1, True
7.309608, -1.90563, -10.00571, 46.43546, 1, 1, 1, True
7.313816, -1.905306, -10.004, 46.42755, 1, 1, 1, True
7.317935, -1.904975, -10.00227, 46.4195, 1, 1, 1, True
7.32191, -1.90468, -10.00072, 46.4123, 1, 1, 1, True
7.325896, -1.904342, -9.998946, 46.40408, 1, 1, 1, True
7.329721, -1.904012, -9.997213, 46.39603, 1, 1, 1, True
7.334529, -1.903694, -9.99554, 46.38827, 1, 1, 1, True
7.338337, -1.903374, -9.993862, 46.38048, 1, 1, 1, True
7.342527, -1.903067, -9.992251, 46.37301, 1, 1, 1, True
7.346932, -1.902682, -9.990228, 46.36362, 1, 1, 1, True
7.351264, -1.902377, -9.988625, 46.35618, 1, 1, 1, True
7.355109, -1.902041, -9.986861, 46.348, 1, 1, 1, True
7.359314, -1.901688, -9.985007, 46.33939, 1, 1, 1, True
7.366097, -1.90134, -9.983183, 46.33092, 1, 1, 1, True
7.369657, -1.901032, -9.981565, 46.32341, 1, 1, 1, True
7.373872, -1.900695, -9.979795, 46.3152, 1, 1, 1, True
7.377822, -1.900151, -9.976939, 46.30195, 1, 1, 1, True
7.381882, -1.899866, -9.975441, 46.29499, 1, 1, 1, True
7.389701, -1.899528, -9.973667, 46.28676, 1, 1, 1, True
7.393797, -1.899211, -9.972004, 46.27904, 1, 1, 1, True
7.397731, -1.898886, -9.970295, 46.27111, 1, 1, 1, True
7.401711, -1.898259, -9.967003, 46.25583, 1, 1, 1, True
7.40577, -1.89793, -9.96528, 46.24783, 1, 1, 1, True
7.40986, -1.897615, -9.963624, 46.24015, 1, 1, 1, True
7.413896, -1.897296, -9.961948, 46.23237, 1, 1, 1, True
7.417969, -1.896971, -9.960239, 46.22445, 1, 1, 1, True
7.421609, -1.896643, -9.958518, 46.21645, 1, 1, 1, True
7.425684, -1.896319, -9.95682, 46.20857, 1, 1, 1, True
7.42973, -1.895993, -9.955104, 46.20061, 1, 1, 1, True
7.434033, -1.895701, -9.953571, 46.1935, 1, 1, 1, True
7.438189, -1.895374, -9.951857, 46.18554, 1, 1, 1, True
7.442042, -1.89505, -9.950153, 46.17764, 1, 1, 1, True
7.446426, -1.894705, -9.948342, 46.16923, 1, 1, 1, True
7.451127, -1.894372, -9.946593, 46.16111, 1, 1, 1, True
7.454946, -1.894063, -9.944971, 46.15358, 1, 1, 1, True
7.459125, -1.893711, -9.943125, 46.14502, 1, 1, 1, True
7.46304, -1.893334, -9.941147, 46.13584, 1, 1, 1, True
7.467165, -1.893028, -9.93954, 46.12838, 1, 1, 1, True
7.474214, -1.892693, -9.937779, 46.12021, 1, 1, 1, True
7.47756, -1.892379, -9.936132, 46.11256, 1, 1, 1, True
7.481848, -1.892048, -9.934396, 46.1045, 1, 1, 1, True
7.485749, -1.891483, -9.931428, 46.09073, 1, 1, 1, True
