t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
3.760683, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.768535, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.784551, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.793321, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.80497, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.813027, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.824839, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.832675, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.843597, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.916887, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.92465, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.93268, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.940518, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.948807, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.956527, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.964699, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.985977, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
3.996483, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.004545, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.012796, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.020482, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.028605, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.036713, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.044457, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.052473, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.060881, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.068626, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.076754, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.092573, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.101226, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.109421, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.116409, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.124321, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.132486, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.140506, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.152746, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.161021, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.169032, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.176454, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.184521, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.193403, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.204754, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.216694, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.228954, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.240721, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.248439, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.256626, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.268868, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.27649, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.284573, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.292354, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.300455, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.308871, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.316481, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.324569, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.33238, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.340821, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.348551, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.356691, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.364768, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.373154, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.388667, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.397849, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.408744, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.416764, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.424471, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.432575, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.44066, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.448467, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.456873, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.464809, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.472939, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.480739, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.488832, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.497588, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.504436, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.512554, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.520474, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.52845, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.536547, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.544258, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.552734, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.56065, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.568736, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.57647, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.584763, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.592262, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.600562, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.608384, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.616446, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.624412, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.632659, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.640376, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.648435, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.656687, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.664963, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.720613, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.728432, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.736628, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.744892, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.752364, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.764469, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.772517, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.780516, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.792742, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.800867, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.809575, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.820814, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.82855, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.836866, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.845041, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.852686, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.860834, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.868737, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.876612, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.884768, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.893022, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.900458, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.908683, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.916315, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.924459, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.932474, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.941446, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.948788, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.95686, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.974718, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.984596, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
4.992428, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.000467, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.008749, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.016466, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.024305, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.032452, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.041046, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.05267, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.060665, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.06843, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.07636, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.084691, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.096793, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.10467, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.112728, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.120433, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.128289, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.136494, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.145025, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.152458, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.160602, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.16834, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.176384, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.184569, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.192521, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.200461, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.208682, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.216449, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.224494, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.232708, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.241818, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.24861, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.256677, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.264693, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.272405, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.280618, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.289459, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.300606, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.308533, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.316423, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.324496, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.332597, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.340976, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.349366, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.356522, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.364587, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.372451, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.3807, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.389284, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.400573, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.408512, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.416522, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.424304, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.432817, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.440886, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.448616, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.456563, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.464572, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.472533, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.480577, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.488795, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.500864, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.512884, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.520201, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.528907, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.536526, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.548791, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.560575, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.568429, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.57637, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.589264, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.603631, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.617048, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.632887, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.648821, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.660347, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.668178, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.676436, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.688764, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.704542, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.712515, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.720693, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.728406, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.736446, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.745545, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.756379, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.764648, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.772474, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.780623, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.789577, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.800529, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.808645, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.816476, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.824474, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.832578, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.840582, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.848601, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.856455, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.86436, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.872439, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.880999, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.890544, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.900825, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.908556, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.916404, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.924513, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.932696, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.940639, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.948389, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.956407, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.964623, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.972455, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.981143, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
5.988985, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.000693, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.008428, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.016377, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.024635, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.032673, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.040882, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.048536, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.056415, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.064983, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.073093, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.080718, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.089272, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.100724, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.10849, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.116302, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.124441, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.170591, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.270591, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.306181, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.333939, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.341632, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.350072, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.35762, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.365964, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.373839, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.381807, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.39434, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.401904, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.410048, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.417967, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.426222, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.438125, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.445983, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.453773, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.462042, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.469992, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.478045, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.487345, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.497828, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.505952, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.513955, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.52195, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.529983, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.542692, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.550029, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.557744, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.566066, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.574083, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.58625, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.593822, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.601998, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.609873, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.617925, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.62602, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.634464, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.645925, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.653969, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.661959, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.669765, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.678149, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.687731, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.697911, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.705914, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.713809, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.72173, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.730041, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.742103, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.750021, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.757785, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.766181, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.774084, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.787821, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.79796, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.805727, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.814102, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.821918, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.830249, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.838246, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.845996, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.853916, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.861876, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.86995, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.877956, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.886418, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.894011, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.901883, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.909616, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.917883, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.926136, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.938214, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.945745, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.953708, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.962042, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.969895, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.977854, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.990191, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
6.997777, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.006016, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.013767, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.021684, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.034207, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.046104, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.053843, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.062057, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.069847, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.082339, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.094259, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.101733, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.109966, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.117895, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.130215, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.142044, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.149743, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.161961, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.170101, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.178096, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.190183, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.197958, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.205851, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.213666, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.221972, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.234, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.246186, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.257953, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.265886, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.278391, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.290547, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.302214, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.313986, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.325899, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.334244, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.346171, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.353931, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.362015, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.369938, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.377928, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.386417, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.393791, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.401866, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.40958, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.41786, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.425816, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.433952, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.441725, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.450037, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.457638, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.465852, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.473956, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.481915, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.494226, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.501895, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.509953, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.517621, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.52578, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
7.534105, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
