t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1.553622, 2021-08-19T16:39:12.2482740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.557611, 2021-08-19T16:39:12.2523120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.562112, 2021-08-19T16:39:12.2568250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.568706, 2021-08-19T16:39:12.2633530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.572323, 2021-08-19T16:39:12.2669490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.576615, 2021-08-19T16:39:12.2712940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.580547, 2021-08-19T16:39:12.2752250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.584649, 2021-08-19T16:39:12.2792860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.588567, 2021-08-19T16:39:12.2832320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.592917, 2021-08-19T16:39:12.2875830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.597271, 2021-08-19T16:39:12.2919340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.601663, 2021-08-19T16:39:12.2963730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.605873, 2021-08-19T16:39:12.3005590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.613038, 2021-08-19T16:39:12.3077320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.616347, 2021-08-19T16:39:12.3109970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.620591, 2021-08-19T16:39:12.3152540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.638417, 2021-08-19T16:39:12.3331090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.64489, 2021-08-19T16:39:12.3396050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.648341, 2021-08-19T16:39:12.3429710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.652633, 2021-08-19T16:39:12.3472710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.656468, 2021-08-19T16:39:12.3510920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.660582, 2021-08-19T16:39:12.3552600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.664592, 2021-08-19T16:39:12.3592220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.668381, 2021-08-19T16:39:12.3630110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.672588, 2021-08-19T16:39:12.3672480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.676407, 2021-08-19T16:39:12.3710560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.680594, 2021-08-19T16:39:12.3752540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.684711, 2021-08-19T16:39:12.3793480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.688521, 2021-08-19T16:39:12.3831780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.692408, 2021-08-19T16:39:12.3870390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.696567, 2021-08-19T16:39:12.3911990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.700425, 2021-08-19T16:39:12.3950800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.704538, 2021-08-19T16:39:12.3991920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.708439, 2021-08-19T16:39:12.4030640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.712336, 2021-08-19T16:39:12.4069610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.716601, 2021-08-19T16:39:12.4112240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.720376, 2021-08-19T16:39:12.4150210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.724409, 2021-08-19T16:39:12.4190610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.728575, 2021-08-19T16:39:12.4232850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.732616, 2021-08-19T16:39:12.4272470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.736659, 2021-08-19T16:39:12.4313060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.740437, 2021-08-19T16:39:12.4351620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.744636, 2021-08-19T16:39:12.4392730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.748497, 2021-08-19T16:39:12.4431380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.752412, 2021-08-19T16:39:12.4470530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.756541, 2021-08-19T16:39:12.4511840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.760345, 2021-08-19T16:39:12.4549950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.76455, 2021-08-19T16:39:12.4591780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.768305, 2021-08-19T16:39:12.4629220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.77247, 2021-08-19T16:39:12.4670930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.776634, 2021-08-19T16:39:12.4712580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.780399, 2021-08-19T16:39:12.4750580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.784458, 2021-08-19T16:39:12.4791140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.788995, 2021-08-19T16:39:12.4836420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.793389, 2021-08-19T16:39:12.4880250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.797646, 2021-08-19T16:39:12.4923050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.801118, 2021-08-19T16:39:12.4957920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.805429, 2021-08-19T16:39:12.5000850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.810185, 2021-08-19T16:39:12.5048430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.816548, 2021-08-19T16:39:12.5112030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.820444, 2021-08-19T16:39:12.5150900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.824494, 2021-08-19T16:39:12.5191320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.828535, 2021-08-19T16:39:12.5231640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.832562, 2021-08-19T16:39:12.5272160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.836529, 2021-08-19T16:39:12.5311620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.840891, 2021-08-19T16:39:12.5355980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.844904, 2021-08-19T16:39:12.5395690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.849281, 2021-08-19T16:39:12.5439390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.85382, 2021-08-19T16:39:12.5484810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.858369, 2021-08-19T16:39:12.5530320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.864472, 2021-08-19T16:39:12.5591230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.868487, 2021-08-19T16:39:12.5631380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.872558, 2021-08-19T16:39:12.5672050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.876504, 2021-08-19T16:39:12.5711330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.880568, 2021-08-19T16:39:12.5752130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.884575, 2021-08-19T16:39:12.5792260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.889348, 2021-08-19T16:39:12.5840020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.893923, 2021-08-19T16:39:12.5885740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.898161, 2021-08-19T16:39:12.5928280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.90445, 2021-08-19T16:39:12.5991350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.908421, 2021-08-19T16:39:12.6030440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.912681, 2021-08-19T16:39:12.6073240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.920586, 2021-08-19T16:39:12.6177450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.928793, 2021-08-19T16:39:12.6234460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.932777, 2021-08-19T16:39:12.6274100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.936598, 2021-08-19T16:39:12.6312150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.940639, 2021-08-19T16:39:12.6352910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.944575, 2021-08-19T16:39:12.6393400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.948354, 2021-08-19T16:39:12.6429800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.952294, 2021-08-19T16:39:12.6469250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.956537, 2021-08-19T16:39:12.6511740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.960416, 2021-08-19T16:39:12.6550600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.964652, 2021-08-19T16:39:12.6593110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.968621, 2021-08-19T16:39:12.6632850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.973373, 2021-08-19T16:39:12.6680210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.977792, 2021-08-19T16:39:12.6724660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.981778, 2021-08-19T16:39:12.6764860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.986121, 2021-08-19T16:39:12.6808080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.992728, 2021-08-19T16:39:12.6873790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
1.99646, 2021-08-19T16:39:12.6911110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.000531, 2021-08-19T16:39:12.6951970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.004504, 2021-08-19T16:39:12.6991290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.008784, 2021-08-19T16:39:12.7034670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.012547, 2021-08-19T16:39:12.7071910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.017123, 2021-08-19T16:39:12.7117790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.020928, 2021-08-19T16:39:12.7156230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.02584, 2021-08-19T16:39:12.7205020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.029837, 2021-08-19T16:39:12.7245060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.034229, 2021-08-19T16:39:12.7288890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.040792, 2021-08-19T16:39:12.7355050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.044353, 2021-08-19T16:39:12.7389840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.048548, 2021-08-19T16:39:12.7431960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.052676, 2021-08-19T16:39:12.7473080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.056526, 2021-08-19T16:39:12.7512140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.060539, 2021-08-19T16:39:12.7552360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.064875, 2021-08-19T16:39:12.7595520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.069248, 2021-08-19T16:39:12.7639300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.073323, 2021-08-19T16:39:12.7679920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.077896, 2021-08-19T16:39:12.7726280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.08224, 2021-08-19T16:39:12.7769530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.089628, 2021-08-19T16:39:12.7858360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.09647, 2021-08-19T16:39:12.7911200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.100375, 2021-08-19T16:39:12.7950620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.104574, 2021-08-19T16:39:12.7992170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.108959, 2021-08-19T16:39:12.8036210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.112535, 2021-08-19T16:39:12.8071790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.11658, 2021-08-19T16:39:12.8112370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.120431, 2021-08-19T16:39:12.8150990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.124539, 2021-08-19T16:39:12.8192000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.128458, 2021-08-19T16:39:12.8231010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.132437, 2021-08-19T16:39:12.8270760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.136362, 2021-08-19T16:39:12.8309830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.140507, 2021-08-19T16:39:12.8351660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.144469, 2021-08-19T16:39:12.8390870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.148636, 2021-08-19T16:39:12.8432760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.152346, 2021-08-19T16:39:12.8469910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.156683, 2021-08-19T16:39:12.8513530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.16302, 2021-08-19T16:39:12.8580900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.16835, 2021-08-19T16:39:12.8629890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.172467, 2021-08-19T16:39:12.8671010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.176446, 2021-08-19T16:39:12.8710810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.180487, 2021-08-19T16:39:12.8751550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.18445, 2021-08-19T16:39:12.8790750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.188802, 2021-08-19T16:39:12.8834310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.192432, 2021-08-19T16:39:12.8870610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.196417, 2021-08-19T16:39:12.8910540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.20068, 2021-08-19T16:39:12.8953690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.204562, 2021-08-19T16:39:12.8992130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.208867, 2021-08-19T16:39:12.9035000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.212838, 2021-08-19T16:39:12.9075100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.217182, 2021-08-19T16:39:12.9118530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.221529, 2021-08-19T16:39:12.9162320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.226381, 2021-08-19T16:39:12.9210600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.232639, 2021-08-19T16:39:12.9273060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.236464, 2021-08-19T16:39:12.9311130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.254047, 2021-08-19T16:39:12.9487460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.260606, 2021-08-19T16:39:12.9553970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.264381, 2021-08-19T16:39:12.9590160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.268335, 2021-08-19T16:39:12.9629770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.272467, 2021-08-19T16:39:12.9671130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.276396, 2021-08-19T16:39:12.9710350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.280392, 2021-08-19T16:39:12.9750510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.28447, 2021-08-19T16:39:12.9791160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.288529, 2021-08-19T16:39:12.9831850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.292493, 2021-08-19T16:39:12.9871450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.296563, 2021-08-19T16:39:12.9912020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.300522, 2021-08-19T16:39:12.9952210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.30451, 2021-08-19T16:39:12.9991650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.308448, 2021-08-19T16:39:13.0031060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.312535, 2021-08-19T16:39:13.0072000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.316456, 2021-08-19T16:39:13.0110910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.320538, 2021-08-19T16:39:13.0152300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.324437, 2021-08-19T16:39:13.0190660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.32848, 2021-08-19T16:39:13.0231120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.332561, 2021-08-19T16:39:13.0271850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.33633, 2021-08-19T16:39:13.0309560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.340369, 2021-08-19T16:39:13.0350360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.344696, 2021-08-19T16:39:13.0393480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.348519, 2021-08-19T16:39:13.0431840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.352374, 2021-08-19T16:39:13.0470260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.356618, 2021-08-19T16:39:13.0512780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.360475, 2021-08-19T16:39:13.0551450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.364564, 2021-08-19T16:39:13.0592270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.368353, 2021-08-19T16:39:13.0629820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.372472, 2021-08-19T16:39:13.0671310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.376439, 2021-08-19T16:39:13.0710670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.380536, 2021-08-19T16:39:13.0752060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.384341, 2021-08-19T16:39:13.0789620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.388591, 2021-08-19T16:39:13.0832310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.392437, 2021-08-19T16:39:13.0870760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.39649, 2021-08-19T16:39:13.0911420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.400494, 2021-08-19T16:39:13.0951680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.404586, 2021-08-19T16:39:13.0992380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.408987, 2021-08-19T16:39:13.1036570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.413335, 2021-08-19T16:39:13.1080050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.417681, 2021-08-19T16:39:13.1123590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.422013, 2021-08-19T16:39:13.1166970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.428793, 2021-08-19T16:39:13.1234600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.432435, 2021-08-19T16:39:13.1270700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.436578, 2021-08-19T16:39:13.1312060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.440522, 2021-08-19T16:39:13.1351920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.4444, 2021-08-19T16:39:13.1390530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.448825, 2021-08-19T16:39:13.1435100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.452859, 2021-08-19T16:39:13.1475230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.457284, 2021-08-19T16:39:13.1519790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.461815, 2021-08-19T16:39:13.1565360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.468795, 2021-08-19T16:39:13.1634660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.472349, 2021-08-19T16:39:13.1669850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.476408, 2021-08-19T16:39:13.1710510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.480552, 2021-08-19T16:39:13.1752170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.484518, 2021-08-19T16:39:13.1791780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.488428, 2021-08-19T16:39:13.1830940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.492623, 2021-08-19T16:39:13.1872960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.496996, 2021-08-19T16:39:13.1916820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.501351, 2021-08-19T16:39:13.1960440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.506117, 2021-08-19T16:39:13.2008040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.512827, 2021-08-19T16:39:13.2074930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.516433, 2021-08-19T16:39:13.2110740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.520355, 2021-08-19T16:39:13.2150220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.524523, 2021-08-19T16:39:13.2191920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.528506, 2021-08-19T16:39:13.2231510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.532334, 2021-08-19T16:39:13.2269870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.536586, 2021-08-19T16:39:13.2312350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.540758, 2021-08-19T16:39:13.2354480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.545037, 2021-08-19T16:39:13.2396850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.549026, 2021-08-19T16:39:13.2436920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.553163, 2021-08-19T16:39:13.2478530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.557944, 2021-08-19T16:39:13.2526020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.561996, 2021-08-19T16:39:13.2567190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.568806, 2021-08-19T16:39:13.2634790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.572493, 2021-08-19T16:39:13.2671470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.576379, 2021-08-19T16:39:13.2710230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.580588, 2021-08-19T16:39:13.2752540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.584342, 2021-08-19T16:39:13.2789870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.588641, 2021-08-19T16:39:13.2833080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.592994, 2021-08-19T16:39:13.2876470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.596925, 2021-08-19T16:39:13.2916030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.601156, 2021-08-19T16:39:13.2958540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.605512, 2021-08-19T16:39:13.3001830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.609998, 2021-08-19T16:39:13.3046870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.616897, 2021-08-19T16:39:13.3115610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.620378, 2021-08-19T16:39:13.3150420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.624545, 2021-08-19T16:39:13.3191820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.628429, 2021-08-19T16:39:13.3230700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.632359, 2021-08-19T16:39:13.3270080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.636616, 2021-08-19T16:39:13.3312810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.640991, 2021-08-19T16:39:13.3356780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.645004, 2021-08-19T16:39:13.3396780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.64937, 2021-08-19T16:39:13.3440330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.653993, 2021-08-19T16:39:13.3486800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.66065, 2021-08-19T16:39:13.3553520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.664368, 2021-08-19T16:39:13.3589990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.672639, 2021-08-19T16:39:13.3704970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.680681, 2021-08-19T16:39:13.3753710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.684555, 2021-08-19T16:39:13.3792150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.688628, 2021-08-19T16:39:13.3832830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.692447, 2021-08-19T16:39:13.3871160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.69652, 2021-08-19T16:39:13.3911740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.700483, 2021-08-19T16:39:13.3951460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.704557, 2021-08-19T16:39:13.3992060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.708827, 2021-08-19T16:39:13.4034620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.712392, 2021-08-19T16:39:13.4070200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
2.716512, 2021-08-19T16:39:13.4111370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
