t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
2.611507, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.615285, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.619461, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.623331, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.627506, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.63282, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.639558, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.643296, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.64749, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.65211, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.657306, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.663747, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.66752, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.671922, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.67614, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.680806, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.687612, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.691425, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.695793, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.700081, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.705721, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.711667, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.715627, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.720924, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.727394, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.731293, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.735289, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.747437, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.751181, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.764689, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.771396, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.775479, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.779279, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.783285, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.787239, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.791351, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.795322, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.799438, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.80348, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.807353, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.81141, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.815244, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.819361, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.823292, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.827302, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.831632, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.836485, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.84376, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.847336, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.851269, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.855204, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.859312, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.863287, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.867458, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.87138, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.876254, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.883341, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.887265, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.899384, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.903176, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.907474, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.911378, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.915076, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.919286, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.923209, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.927201, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.931491, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.935671, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.939999, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.945053, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.951506, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.955281, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.959271, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.963155, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.967291, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.971443, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.976202, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.980747, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.987281, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.991391, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.995186, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
2.99966, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.00422, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.008245, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.012561, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.016674, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.023586, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.027174, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.031605, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.047357, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.055267, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.06726, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.075436, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.079525, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.100864, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.111163, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.115029, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.119536, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.12326, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.12744, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.131414, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.135584, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.139187, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.143209, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.147465, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.151326, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.155277, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.159325, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.163256, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.167156, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.171367, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.183178, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.187244, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.191192, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.19528, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.199106, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.20337, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.207156, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.211293, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.215262, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.227354, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.231394, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.235503, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.239671, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.243263, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.247268, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.251227, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.255305, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.259227, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.26305, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.271872, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.287694, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.291141, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.295572, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.299118, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.303206, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.307411, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.311369, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.315136, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.319494, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.323244, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.327425, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.331249, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.335456, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.33936, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.343303, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.347437, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.351242, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.355563, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.3593, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.363376, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.375616, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.384434, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.407687, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.420166, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.427322, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.431285, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.435507, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.439223, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.443213, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.44719, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.451057, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.455336, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.45923, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.46329, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.467134, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.471313, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.475278, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.479369, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.483345, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.487311, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.491248, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.49525, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.499196, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.503238, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.507316, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.511297, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.515319, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.519382, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.523386, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.527421, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.532326, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.547658, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.551405, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.555232, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.559419, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.563202, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.567303, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.571451, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.575267, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.579166, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.583375, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.587336, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.591285, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.595799, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.599729, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.60444, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.608695, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.613034, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.617398, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.623479, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.627282, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.631699, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.636102, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.643596, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.647272, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.651195, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.655345, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.659306, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.663378, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.667568, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.671369, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.675958, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.691554, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.695342, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.699285, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.703178, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.707384, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.711401, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.715099, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.719242, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.723199, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.727413, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.731318, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.735699, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.739462, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.743356, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.747753, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.752577, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.756868, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.763736, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.76719, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.771153, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.775561, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.779435, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.783624, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.788833, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.795601, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.799276, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.803176, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.807339, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.811368, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.815126, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.819535, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.831513, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.835681, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.839521, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.843179, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.847309, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.851293, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.856033, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.859753, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.864111, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.868579, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.873406, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.879415, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.883454, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.888753, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.895177, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.899267, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.903316, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.907134, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.911388, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.91533, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.91976, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.923996, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.928676, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.935737, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.93911, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.943191, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.947394, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.951255, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.955507, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.959848, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.964448, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.975557, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.979209, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.983458, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.987352, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.99146, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
3.995435, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.010183, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.015202, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.01912, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.023279, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.027519, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.031673, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.035289, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.039307, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.04325, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.047341, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.051163, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.05529, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.059122, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.063073, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.067151, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.071298, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.075655, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.079206, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.083262, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.087212, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.091233, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.095418, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.099243, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.103402, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.107599, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.119445, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.123222, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.127455, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.1316, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.139859, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.143136, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.147319, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.151081, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.155391, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.159389, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.163297, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.167365, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.19135, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.195294, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.19919, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.203295, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.207455, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.211179, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.215068, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.219166, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.22328, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.227239, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.231775, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.239941, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.243225, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.247295, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.251107, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.255365, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.259071, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.26332, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.267229, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.279522, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.287731, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.295653, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.299162, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.303351, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.307277, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.311355, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.315218, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.319411, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.323228, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.327282, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.331565, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.339293, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.34339, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.347343, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.351121, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.355026, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.359187, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.363302, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.367146, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.371329, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.375484, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.379525, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.383213, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.387139, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.391284, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.395407, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.399211, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.403211, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.407391, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.411676, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.423503, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.427294, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.431833, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.439975, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.443127, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.447332, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.451334, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.455372, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.45926, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.463213, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.467238, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.472064, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.477036, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.483524, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.487663, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.491983, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.49659, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.501733, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.507581, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.511363, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.515164, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.519811, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.523926, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.532093, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.539495, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.547321, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.559381, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.563244, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.567157, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.571221, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.57562, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.59168, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.595265, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.599231, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.603105, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.607409, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.611403, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.615058, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.619329, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.623272, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.627438, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
4.632101, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
