t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.180091, 2021-07-05T15:43:19.3767550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.186541, 2021-07-05T15:43:19.3831550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.193039, 2021-07-05T15:43:19.3896140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.200104, 2021-07-05T15:43:19.3966950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.206225, 2021-07-05T15:43:19.4029000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.212754, 2021-07-05T15:43:19.4093540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.220056, 2021-07-05T15:43:19.4166790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.226127, 2021-07-05T15:43:19.4227570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.233089, 2021-07-05T15:43:19.4296830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.239974, 2021-07-05T15:43:19.4365550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.245624, 2021-07-05T15:43:19.4422980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.252132, 2021-07-05T15:43:19.4487390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.258754, 2021-07-05T15:43:19.4553950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.265132, 2021-07-05T15:43:19.4617970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.272175, 2021-07-05T15:43:19.4687590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.278407, 2021-07-05T15:43:19.4750620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.285764, 2021-07-05T15:43:19.4824100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.292218, 2021-07-05T15:43:19.4887930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.298708, 2021-07-05T15:43:19.4952870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.304433, 2021-07-05T15:43:19.5011160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.311235, 2021-07-05T15:43:19.5078960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.317906, 2021-07-05T15:43:19.5146100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.417907, 2021-07-05T15:43:19.6808900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.472505, 2021-07-05T15:43:19.7309100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.478271, 2021-07-05T15:43:19.7366510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.481705, 2021-07-05T15:43:19.7400950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.485919, 2021-07-05T15:43:19.7442900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.4896, 2021-07-05T15:43:19.7479650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.493851, 2021-07-05T15:43:19.7522270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.497787, 2021-07-05T15:43:19.7561660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.502657, 2021-07-05T15:43:19.7610660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.509783, 2021-07-05T15:43:19.7682370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.516325, 2021-07-05T15:43:19.7747680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.523046, 2021-07-05T15:43:19.7815200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.529913, 2021-07-05T15:43:19.7883230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.536438, 2021-07-05T15:43:19.7948770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.543509, 2021-07-05T15:43:19.8019490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.550297, 2021-07-05T15:43:19.8087050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.556987, 2021-07-05T15:43:19.8154220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.564347, 2021-07-05T15:43:19.8229930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.570359, 2021-07-05T15:43:19.8288510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.578083, 2021-07-05T15:43:19.8364750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.583276, 2021-07-05T15:43:19.8417540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.590326, 2021-07-05T15:43:19.8487230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.596581, 2021-07-05T15:43:19.8550230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.603045, 2021-07-05T15:43:19.8615290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.610141, 2021-07-05T15:43:19.8685490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.616556, 2021-07-05T15:43:19.8749570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.622639, 2021-07-05T15:43:19.8811260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.629016, 2021-07-05T15:43:19.8874330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.635736, 2021-07-05T15:43:19.8941290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.642109, 2021-07-05T15:43:19.9005610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.649006, 2021-07-05T15:43:19.9074470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.655045, 2021-07-05T15:43:19.9135570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.66233, 2021-07-05T15:43:19.9208180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.669884, 2021-07-05T15:43:19.9282730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.674766, 2021-07-05T15:43:19.9331550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.680761, 2021-07-05T15:43:19.9392720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.687358, 2021-07-05T15:43:19.9458130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.694491, 2021-07-05T15:43:19.9529010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.70048, 2021-07-05T15:43:19.9589900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.706781, 2021-07-05T15:43:19.9651930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.712969, 2021-07-05T15:43:19.9713900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.719447, 2021-07-05T15:43:19.9778770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.72624, 2021-07-05T15:43:19.9846810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.732975, 2021-07-05T15:43:19.9913900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.739017, 2021-07-05T15:43:19.9974540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.746222, 2021-07-05T15:43:20.0046620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.751893, 2021-07-05T15:43:20.0103360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.758703, 2021-07-05T15:43:20.0171130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.764837, 2021-07-05T15:43:20.0232800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.771266, 2021-07-05T15:43:20.0297450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.778243, 2021-07-05T15:43:20.0366300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.784492, 2021-07-05T15:43:20.0429540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.790829, 2021-07-05T15:43:20.0492390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.797269, 2021-07-05T15:43:20.0557010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.803861, 2021-07-05T15:43:20.0624000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.81028, 2021-07-05T15:43:20.0687230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.816959, 2021-07-05T15:43:20.0753770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.823176, 2021-07-05T15:43:20.0816490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.830098, 2021-07-05T15:43:20.0885120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.836235, 2021-07-05T15:43:20.0946660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.842962, 2021-07-05T15:43:20.1013940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.850067, 2021-07-05T15:43:20.1084630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.855518, 2021-07-05T15:43:20.1139270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.862795, 2021-07-05T15:43:20.1212740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.870256, 2021-07-05T15:43:20.1286860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.878578, 2021-07-05T15:43:20.1369930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.886511, 2021-07-05T15:43:20.1449910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.894025, 2021-07-05T15:43:20.1524550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.897716, 2021-07-05T15:43:20.1561010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.901943, 2021-07-05T15:43:20.1603570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.908426, 2021-07-05T15:43:20.1668710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.914362, 2021-07-05T15:43:20.1728010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.920836, 2021-07-05T15:43:20.1793150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.927951, 2021-07-05T15:43:20.1863940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.934117, 2021-07-05T15:43:20.1925230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.940263, 2021-07-05T15:43:20.1987100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.946132, 2021-07-05T15:43:20.2045620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.952625, 2021-07-05T15:43:20.2110600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.959023, 2021-07-05T15:43:20.2174500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.966202, 2021-07-05T15:43:20.2246640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.974243, 2021-07-05T15:43:20.2326270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.97835, 2021-07-05T15:43:20.2367910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.985009, 2021-07-05T15:43:20.2434850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.991904, 2021-07-05T15:43:20.2503020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.998344, 2021-07-05T15:43:20.2567490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.004515, 2021-07-05T15:43:20.2629800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.011763, 2021-07-05T15:43:20.2701750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.018991, 2021-07-05T15:43:20.2773780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.024086, 2021-07-05T15:43:20.2825640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.031249, 2021-07-05T15:43:20.2896560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.037842, 2021-07-05T15:43:20.2962510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.04429, 2021-07-05T15:43:20.3027340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.050252, 2021-07-05T15:43:20.3086930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.056777, 2021-07-05T15:43:20.3152990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.063942, 2021-07-05T15:43:20.3224200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.0703, 2021-07-05T15:43:20.3286910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.076249, 2021-07-05T15:43:20.3346910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.083431, 2021-07-05T15:43:20.3418760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.089973, 2021-07-05T15:43:20.3483730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.096724, 2021-07-05T15:43:20.3551330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.102602, 2021-07-05T15:43:20.3610990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.110547, 2021-07-05T15:43:20.3689720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.116195, 2021-07-05T15:43:20.3745980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.122581, 2021-07-05T15:43:20.3810060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.12946, 2021-07-05T15:43:20.3879010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.135392, 2021-07-05T15:43:20.3938320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.142644, 2021-07-05T15:43:20.4010800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.148147, 2021-07-05T15:43:20.4065690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.154886, 2021-07-05T15:43:20.4133120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.16271, 2021-07-05T15:43:20.4212030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.167989, 2021-07-05T15:43:20.4265720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.174627, 2021-07-05T15:43:20.4330560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.18108, 2021-07-05T15:43:20.4395540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.187658, 2021-07-05T15:43:20.4461020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.194786, 2021-07-05T15:43:20.4532010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.200909, 2021-07-05T15:43:20.4593790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.207533, 2021-07-05T15:43:20.4659720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.214671, 2021-07-05T15:43:20.4730550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.220449, 2021-07-05T15:43:20.4789340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.227006, 2021-07-05T15:43:20.4854740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.233727, 2021-07-05T15:43:20.4921370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.240196, 2021-07-05T15:43:20.4986700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.246576, 2021-07-05T15:43:20.5049850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.253232, 2021-07-05T15:43:20.5116780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.259785, 2021-07-05T15:43:20.5182220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.267863, 2021-07-05T15:43:20.5262920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.273685, 2021-07-05T15:43:20.5320700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.279428, 2021-07-05T15:43:20.5378550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.28628, 2021-07-05T15:43:20.5447240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.309102, 2021-07-05T15:43:20.5675710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.313915, 2021-07-05T15:43:20.5723280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.31778, 2021-07-05T15:43:20.5761540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.321775, 2021-07-05T15:43:20.5801770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.325916, 2021-07-05T15:43:20.5842950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.329818, 2021-07-05T15:43:20.5881980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.333692, 2021-07-05T15:43:20.5920570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.338003, 2021-07-05T15:43:20.5964030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.344936, 2021-07-05T15:43:20.6033800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.351329, 2021-07-05T15:43:20.6097500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.357772, 2021-07-05T15:43:20.6162030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.3648, 2021-07-05T15:43:20.6232390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.370882, 2021-07-05T15:43:20.6294050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.377354, 2021-07-05T15:43:20.6357870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.383819, 2021-07-05T15:43:20.6422880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.390748, 2021-07-05T15:43:20.6491500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.396695, 2021-07-05T15:43:20.6551250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.403275, 2021-07-05T15:43:20.6618010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.410089, 2021-07-05T15:43:20.6685030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.416885, 2021-07-05T15:43:20.6753470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.422942, 2021-07-05T15:43:20.6814200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.430336, 2021-07-05T15:43:20.6887490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.435905, 2021-07-05T15:43:20.6943480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.442993, 2021-07-05T15:43:20.7014540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.450194, 2021-07-05T15:43:20.7085840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.45528, 2021-07-05T15:43:20.7137000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.462219, 2021-07-05T15:43:20.7207020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.468141, 2021-07-05T15:43:20.7265610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.474345, 2021-07-05T15:43:20.7327510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.481226, 2021-07-05T15:43:20.7396910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.487123, 2021-07-05T15:43:20.7455900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.494236, 2021-07-05T15:43:20.7526890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.500268, 2021-07-05T15:43:20.7587840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.506968, 2021-07-05T15:43:20.7653900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.51429, 2021-07-05T15:43:20.7726970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.519613, 2021-07-05T15:43:20.7780510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.526003, 2021-07-05T15:43:20.7882110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.533884, 2021-07-05T15:43:20.7953310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.541826, 2021-07-05T15:43:20.8033560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.549806, 2021-07-05T15:43:20.8119540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.557857, 2021-07-05T15:43:20.8162350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.561693, 2021-07-05T15:43:20.8200860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.56583, 2021-07-05T15:43:20.8243340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.572968, 2021-07-05T15:43:20.8314320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.579105, 2021-07-05T15:43:20.8375720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.585558, 2021-07-05T15:43:20.8440210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.592194, 2021-07-05T15:43:20.8505870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.598906, 2021-07-05T15:43:20.8573020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.604886, 2021-07-05T15:43:20.8633510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.611493, 2021-07-05T15:43:20.8699230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.618285, 2021-07-05T15:43:20.8766840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.624561, 2021-07-05T15:43:20.8830290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.631103, 2021-07-05T15:43:20.8895900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.637876, 2021-07-05T15:43:20.8964360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.644532, 2021-07-05T15:43:20.9030320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.650895, 2021-07-05T15:43:20.9093250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.657663, 2021-07-05T15:43:20.9161310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.665028, 2021-07-05T15:43:20.9234700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.670961, 2021-07-05T15:43:20.9294330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.67803, 2021-07-05T15:43:20.9364350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.683732, 2021-07-05T15:43:20.9421900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.690438, 2021-07-05T15:43:20.9488800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.696886, 2021-07-05T15:43:20.9553300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.703562, 2021-07-05T15:43:20.9620770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.710402, 2021-07-05T15:43:20.9688170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.717779, 2021-07-05T15:43:20.9761810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.722933, 2021-07-05T15:43:20.9814240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.730279, 2021-07-05T15:43:20.9886850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.736244, 2021-07-05T15:43:20.9946840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.743617, 2021-07-05T15:43:21.0021210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.750086, 2021-07-05T15:43:21.0084970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.756466, 2021-07-05T15:43:21.0148770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.762218, 2021-07-05T15:43:21.0206960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.768924, 2021-07-05T15:43:21.0273880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.775498, 2021-07-05T15:43:21.0339640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.782234, 2021-07-05T15:43:21.0406810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.788409, 2021-07-05T15:43:21.0468220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.795699, 2021-07-05T15:43:21.0541130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.802308, 2021-07-05T15:43:21.0607290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.808722, 2021-07-05T15:43:21.0671360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.814508, 2021-07-05T15:43:21.0729480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.821196, 2021-07-05T15:43:21.0797380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.828395, 2021-07-05T15:43:21.0868050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.834343, 2021-07-05T15:43:21.0927640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.840879, 2021-07-05T15:43:21.0993510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.847885, 2021-07-05T15:43:21.1063080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.854465, 2021-07-05T15:43:21.1129120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.86221, 2021-07-05T15:43:21.1206370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.866475, 2021-07-05T15:43:21.1249300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.873181, 2021-07-05T15:43:21.1316650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.879675, 2021-07-05T15:43:21.1381050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.886371, 2021-07-05T15:43:21.1448560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.894487, 2021-07-05T15:43:21.1529170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.902311, 2021-07-05T15:43:21.1607960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
