t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.923311, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.927375, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.931921, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.939669, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.943231, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.947442, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.951397, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.955466, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.959547, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.964257, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.971638, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.97535, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.979362, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.983551, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.988167, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.991566, -2.290407, 17.98432, 26.445, 1, 1, 1, True
8.996535, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.003795, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.007334, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.011292, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.015469, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.019808, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.028014, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.035365, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.03925, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.047426, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.05133, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.055669, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.059428, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.077824, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.083516, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.087804, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.091313, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.095452, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.099383, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.103485, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.107398, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.111437, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.115459, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.119432, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.123437, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.127333, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.131384, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.135546, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.139414, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.143841, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.148455, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.155538, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.159347, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.163445, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.167521, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.176594, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.183728, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.187618, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.191344, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.195918, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.20102, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.20767, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.211271, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.215387, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.219572, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.224149, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.231749, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.236031, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.241263, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.247555, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.256608, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.263497, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.271602, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.279881, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.287913, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.295804, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.312814, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.319386, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.323425, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.327402, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.335903, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.343531, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.347859, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.351272, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.360209, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.367799, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.371589, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.375378, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.379555, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.388264, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.395562, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.403977, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.411712, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.415405, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.419329, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.423469, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.427399, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.431694, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.435381, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.439473, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.44332, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.447425, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.451464, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.459921, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.467864, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.471371, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.475428, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.479461, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.487612, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.495919, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.499379, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.503448, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.507604, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.515361, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.523603, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.531612, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.535569, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.539304, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.543409, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.551794, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.559443, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.563609, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.567307, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.571434, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.575379, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.579439, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.583507, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.587783, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.591347, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.59539, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.599483, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.603565, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.60744, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.61132, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.615406, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.61949, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.627628, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.639635, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.643398, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.647815, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.651376, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.659841, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.664765, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.671819, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.675419, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.67963, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.688105, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.696113, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.703751, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.708091, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.711352, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.715432, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.719423, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.723269, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.72753, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.73169, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.73554, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.739436, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.743439, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.747606, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.751373, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.759829, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.767665, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.771326, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.775343, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.779264, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.783281, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.787589, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.791498, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.795824, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.80387, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.807191, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.811335, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.815331, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.819322, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.823974, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.828303, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.835501, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.839571, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.843363, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.849844, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.855683, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.860819, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.867705, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.87133, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.875499, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.879385, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.88385, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.888697, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.895739, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.899444, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.903534, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.908044, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.912673, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.919651, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.923287, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.92744, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.931496, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.93538, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.940318, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.947803, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.955528, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.959585, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.963585, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.967797, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.972624, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.979585, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.983348, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.98772, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.995919, -2.290407, 17.98432, 26.445, 1, 1, 1, True
9.999257, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.00344, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.00741, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.01166, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.01952, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.02322, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.02774, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.03407, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.03974, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.04389, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.04842, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.05548, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.06362, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.06746, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.07137, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.07536, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.07976, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.08799, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.09147, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.09542, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.09948, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.10342, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.10738, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.11138, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.12026, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.12766, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.1318, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.1396, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.14349, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.14786, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.15142, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.15526, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.15929, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.1635, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.16815, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.17271, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.17968, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.18784, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.19144, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.19542, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.19934, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.20325, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.20781, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.21606, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.22042, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.2278, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.23547, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.23943, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.24344, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.2479, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.25547, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.25937, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.26353, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.26736, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.27135, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.27537, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.27933, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.28342, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.28801, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.29203, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.299, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.30359, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.30857, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.31545, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.31935, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.32336, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.32751, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.33199, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.35277, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.35981, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.36764, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.37169, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.37534, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.37943, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.38345, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.38806, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.39571, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.39935, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.40349, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.4074, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.41159, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.41547, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.41939, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.42358, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.42745, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.43367, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.43956, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.44339, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.44732, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.4513, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.45545, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.45958, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.46462, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.47129, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.47537, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.4794, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.48358, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.48826, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.49247, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.4998, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.50343, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.50724, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.51182, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.51625, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.52082, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.52951, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.5357, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.53933, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.54377, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.54881, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.55547, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.55948, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.56345, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.56746, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.5721, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.57659, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.58356, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.58764, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.5914, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.59561, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.6005, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.60765, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.61135, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.61734, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.6237, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.629, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.6354, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.6393, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.64372, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.64816, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.65294, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.65956, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.6635, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.66762, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.6718, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.67665, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.68068, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.68822, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.69574, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.69968, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.70335, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.70747, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.71386, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.71942, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.72378, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.7283, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.73589, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.7393, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.7433, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.7478, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.75151, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.75607, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.76361, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.76749, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.77159, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.77969, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.78799, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.79536, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.79945, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.80341, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.80755, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.81133, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.8154, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.81945, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.82357, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.82863, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.83575, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.83929, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.84355, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.84992, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.85565, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.86336, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.87138, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.87533, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.87955, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.88365, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.88802, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.89137, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.89547, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.89942, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.90338, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.90748, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.91139, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.9194, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.92797, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.93184, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.93558, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.93938, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.94333, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.9479, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.95137, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.95523, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.95935, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.96352, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.96778, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.97203, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.97615, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.98088, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.98763, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.99141, -2.290407, 17.98432, 26.445, 1, 1, 1, True
10.99533, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.00072, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.00775, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.01227, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.01976, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.0233, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.02736, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.03133, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.05029, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.05544, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.06391, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.07153, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.07546, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.07939, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.08329, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.08809, -2.290407, 17.98432, 26.445, 1, 1, 1, True
11.09146, -2.290407, 17.98432, 26.445, 1, 1, 1, True
