t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
18.30164, 2021-06-16T10:56:56.5748390+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.30591, 2021-06-16T10:56:56.5790830+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.30974, 2021-06-16T10:56:56.5828900+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.31396, 2021-06-16T10:56:56.5871190+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.33761, 2021-06-16T10:56:56.6108970+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.34152, 2021-06-16T10:56:56.6147940+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.3457, 2021-06-16T10:56:56.6188350+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.34972, 2021-06-16T10:56:56.6229360+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.35364, 2021-06-16T10:56:56.6267710+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.35768, 2021-06-16T10:56:56.6308140+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.36588, 2021-06-16T10:56:56.6390890+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.37357, 2021-06-16T10:56:56.6467800+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.37772, 2021-06-16T10:56:56.6508690+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.38178, 2021-06-16T10:56:56.6549510+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.38551, 2021-06-16T10:56:56.6586460+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.3895, 2021-06-16T10:56:56.6626280+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.39377, 2021-06-16T10:56:56.6669190+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.39778, 2021-06-16T10:56:56.6709370+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.40167, 2021-06-16T10:56:56.6748690+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.40578, 2021-06-16T10:56:56.6789650+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.40974, 2021-06-16T10:56:56.6828770+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.41388, 2021-06-16T10:56:56.6871130+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.41765, 2021-06-16T10:56:56.6907960+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.4216, 2021-06-16T10:56:56.6948890+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.4255, 2021-06-16T10:56:56.6986630+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.42944, 2021-06-16T10:56:56.7025620+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.43366, 2021-06-16T10:56:56.7068040+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.43798, 2021-06-16T10:56:56.7111410+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.4416, 2021-06-16T10:56:56.7147730+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.44579, 2021-06-16T10:56:56.7189550+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.44995, 2021-06-16T10:56:56.7231280+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.45349, 2021-06-16T10:56:56.7267240+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.45766, 2021-06-16T10:56:56.7308180+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.46205, 2021-06-16T10:56:56.7352250+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.46567, 2021-06-16T10:56:56.7388040+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.494, 2021-06-16T10:56:56.7672360+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.502, 2021-06-16T10:56:56.7752120+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.50822, 2021-06-16T10:56:56.7813710+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.5135, 2021-06-16T10:56:56.7866700+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.52159, 2021-06-16T10:56:56.7947620+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.52565, 2021-06-16T10:56:56.7988370+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.52958, 2021-06-16T10:56:56.8027480+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.53359, 2021-06-16T10:56:56.8067540+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.53767, 2021-06-16T10:56:56.8108180+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.54177, 2021-06-16T10:56:56.8149490+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.54578, 2021-06-16T10:56:56.8189410+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.54957, 2021-06-16T10:56:56.8227160+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.55371, 2021-06-16T10:56:56.8268640+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.55796, 2021-06-16T10:56:56.8311170+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.56177, 2021-06-16T10:56:56.8349310+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.56559, 2021-06-16T10:56:56.8387130+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.5697, 2021-06-16T10:56:56.8429700+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.57383, 2021-06-16T10:56:56.8469800+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.5777, 2021-06-16T10:56:56.8508340+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.58171, 2021-06-16T10:56:56.8548670+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.58576, 2021-06-16T10:56:56.8589810+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.58959, 2021-06-16T10:56:56.8627340+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.59383, 2021-06-16T10:56:56.8670140+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.5977, 2021-06-16T10:56:56.8708410+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.60134, 2021-06-16T10:56:56.8746670+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.6059, 2021-06-16T10:56:56.8790720+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.60986, 2021-06-16T10:56:56.8830170+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.61378, 2021-06-16T10:56:56.8869310+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.61774, 2021-06-16T10:56:56.8908890+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.62133, 2021-06-16T10:56:56.8944930+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.62593, 2021-06-16T10:56:56.8990780+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.64983, 2021-06-16T10:56:56.9230090+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.65336, 2021-06-16T10:56:56.9265040+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.65777, 2021-06-16T10:56:56.9309310+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.66174, 2021-06-16T10:56:56.9348940+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.66565, 2021-06-16T10:56:56.9388040+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.66972, 2021-06-16T10:56:56.9428590+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.67335, 2021-06-16T10:56:56.9464830+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.67789, 2021-06-16T10:56:56.9510190+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.68173, 2021-06-16T10:56:56.9549070+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.68574, 2021-06-16T10:56:56.9588710+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.68959, 2021-06-16T10:56:56.9627060+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.69358, 2021-06-16T10:56:56.9667020+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.69759, 2021-06-16T10:56:56.9707230+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.7017, 2021-06-16T10:56:56.9748550+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.70525, 2021-06-16T10:56:56.9783640+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.70985, 2021-06-16T10:56:56.9829670+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.71359, 2021-06-16T10:56:56.9867050+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.71777, 2021-06-16T10:56:56.9909760+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.72172, 2021-06-16T10:56:56.9949000+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.72538, 2021-06-16T10:56:56.9985070+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.72951, 2021-06-16T10:56:57.0026490+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.73358, 2021-06-16T10:56:57.0067530+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.73777, 2021-06-16T10:56:57.0109060+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.7418, 2021-06-16T10:56:57.0149560+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.74576, 2021-06-16T10:56:57.0189540+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.74949, 2021-06-16T10:56:57.0226340+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.75384, 2021-06-16T10:56:57.0269780+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.7576, 2021-06-16T10:56:57.0307270+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.76138, 2021-06-16T10:56:57.0345600+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.76563, 2021-06-16T10:56:57.0387770+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.76992, 2021-06-16T10:56:57.0430530+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.79775, 2021-06-16T10:56:57.0709210+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.80175, 2021-06-16T10:56:57.0749400+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.80541, 2021-06-16T10:56:57.0786020+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.8098, 2021-06-16T10:56:57.0829600+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.81372, 2021-06-16T10:56:57.0868580+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.81732, 2021-06-16T10:56:57.0904670+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.82199, 2021-06-16T10:56:57.0951480+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.82563, 2021-06-16T10:56:57.0987630+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.82965, 2021-06-16T10:56:57.1028360+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.83357, 2021-06-16T10:56:57.1067070+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.83758, 2021-06-16T10:56:57.1107030+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.84131, 2021-06-16T10:56:57.1144630+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.8458, 2021-06-16T10:56:57.1189400+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.84965, 2021-06-16T10:56:57.1227970+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.85336, 2021-06-16T10:56:57.1264970+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.8578, 2021-06-16T10:56:57.1309240+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.86168, 2021-06-16T10:56:57.1348410+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.8656, 2021-06-16T10:56:57.1388020+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.8697, 2021-06-16T10:56:57.1428520+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.87366, 2021-06-16T10:56:57.1467900+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.87764, 2021-06-16T10:56:57.1507860+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.88185, 2021-06-16T10:56:57.1550180+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.88573, 2021-06-16T10:56:57.1588620+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.88961, 2021-06-16T10:56:57.1627600+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.89378, 2021-06-16T10:56:57.1669060+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.89765, 2021-06-16T10:56:57.1707890+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.90169, 2021-06-16T10:56:57.1748490+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.90573, 2021-06-16T10:56:57.1788610+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.90956, 2021-06-16T10:56:57.1826820+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.91361, 2021-06-16T10:56:57.1867250+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.91791, 2021-06-16T10:56:57.1910370+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.94184, 2021-06-16T10:56:57.2150990+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.94595, 2021-06-16T10:56:57.2191880+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.94935, 2021-06-16T10:56:57.2224820+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.95377, 2021-06-16T10:56:57.2269120+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.95777, 2021-06-16T10:56:57.2309240+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.96175, 2021-06-16T10:56:57.2349090+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.96558, 2021-06-16T10:56:57.2387020+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.96965, 2021-06-16T10:56:57.2427660+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.97333, 2021-06-16T10:56:57.2464660+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.97775, 2021-06-16T10:56:57.2508860+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.98165, 2021-06-16T10:56:57.2548180+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.98566, 2021-06-16T10:56:57.2587850+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.9894, 2021-06-16T10:56:57.2625310+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.99378, 2021-06-16T10:56:57.2669170+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
18.99752, 2021-06-16T10:56:57.2706840+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.00197, 2021-06-16T10:56:57.2751220+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.00559, 2021-06-16T10:56:57.2787080+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.00938, 2021-06-16T10:56:57.2825390+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.01382, 2021-06-16T10:56:57.2869570+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.01736, 2021-06-16T10:56:57.2904970+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.02168, 2021-06-16T10:56:57.2949100+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.02563, 2021-06-16T10:56:57.2987470+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.02975, 2021-06-16T10:56:57.3028870+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.03365, 2021-06-16T10:56:57.3067800+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.03763, 2021-06-16T10:56:57.3107740+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.04144, 2021-06-16T10:56:57.3145860+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.04603, 2021-06-16T10:56:57.3191840+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.04972, 2021-06-16T10:56:57.3228510+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.05336, 2021-06-16T10:56:57.3265030+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.05784, 2021-06-16T10:56:57.3309940+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.06176, 2021-06-16T10:56:57.3349370+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.08987, 2021-06-16T10:56:57.3630370+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.09364, 2021-06-16T10:56:57.3667800+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.09768, 2021-06-16T10:56:57.3708130+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.10166, 2021-06-16T10:56:57.3748120+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.10571, 2021-06-16T10:56:57.3788500+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.10963, 2021-06-16T10:56:57.3827810+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.11389, 2021-06-16T10:56:57.3870210+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.11764, 2021-06-16T10:56:57.3907610+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.12141, 2021-06-16T10:56:57.3945970+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.12585, 2021-06-16T10:56:57.3989890+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.12959, 2021-06-16T10:56:57.4027320+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.13367, 2021-06-16T10:56:57.4068090+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.1377, 2021-06-16T10:56:57.4108170+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.14145, 2021-06-16T10:56:57.4146030+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.14582, 2021-06-16T10:56:57.4189520+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.14933, 2021-06-16T10:56:57.4224670+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.1534, 2021-06-16T10:56:57.4265470+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.15789, 2021-06-16T10:56:57.4310660+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.16167, 2021-06-16T10:56:57.4348320+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.16535, 2021-06-16T10:56:57.4384690+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.16981, 2021-06-16T10:56:57.4429970+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.17375, 2021-06-16T10:56:57.4469010+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.17748, 2021-06-16T10:56:57.4506570+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.18188, 2021-06-16T10:56:57.4550560+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.1854, 2021-06-16T10:56:57.4585430+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.18947, 2021-06-16T10:56:57.4626200+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.1939, 2021-06-16T10:56:57.4670340+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.19785, 2021-06-16T10:56:57.4709770+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.20181, 2021-06-16T10:56:57.4749680+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.2056, 2021-06-16T10:56:57.4787270+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.20997, 2021-06-16T10:56:57.4831280+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.23376, 2021-06-16T10:56:57.5069600+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.23795, 2021-06-16T10:56:57.5110870+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.24597, 2021-06-16T10:56:57.5191590+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.24949, 2021-06-16T10:56:57.5226320+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.25375, 2021-06-16T10:56:57.5268950+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.25887, 2021-06-16T10:56:57.5320270+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.26182, 2021-06-16T10:56:57.5349830+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.26556, 2021-06-16T10:56:57.5386940+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.27005, 2021-06-16T10:56:57.5432030+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.27345, 2021-06-16T10:56:57.5466070+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.27778, 2021-06-16T10:56:57.5509550+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.28192, 2021-06-16T10:56:57.5550860+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.28562, 2021-06-16T10:56:57.5587500+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.28959, 2021-06-16T10:56:57.5627450+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.29409, 2021-06-16T10:56:57.5672300+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.29745, 2021-06-16T10:56:57.5706090+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.30168, 2021-06-16T10:56:57.5748700+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.30616, 2021-06-16T10:56:57.5793970+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.30965, 2021-06-16T10:56:57.5827940+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.31367, 2021-06-16T10:56:57.5868340+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.31798, 2021-06-16T10:56:57.5911180+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.32144, 2021-06-16T10:56:57.5946200+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.32581, 2021-06-16T10:56:57.5989550+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.32975, 2021-06-16T10:56:57.6029100+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.33366, 2021-06-16T10:56:57.6068060+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.33791, 2021-06-16T10:56:57.6110490+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.34176, 2021-06-16T10:56:57.6149470+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.3454, 2021-06-16T10:56:57.6185720+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.34983, 2021-06-16T10:56:57.6229930+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.35373, 2021-06-16T10:56:57.6268670+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.35791, 2021-06-16T10:56:57.6310670+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.38576, 2021-06-16T10:56:57.6589550+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.38958, 2021-06-16T10:56:57.6627650+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.39391, 2021-06-16T10:56:57.6670570+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.39774, 2021-06-16T10:56:57.6708930+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.40175, 2021-06-16T10:56:57.6749460+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.4062, 2021-06-16T10:56:57.6794740+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.4096, 2021-06-16T10:56:57.6827410+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.41332, 2021-06-16T10:56:57.6864510+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.41771, 2021-06-16T10:56:57.6908420+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.42171, 2021-06-16T10:56:57.6948710+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.42546, 2021-06-16T10:56:57.6986210+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.42945, 2021-06-16T10:56:57.7025870+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.43357, 2021-06-16T10:56:57.7067140+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.43803, 2021-06-16T10:56:57.7112020+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.44142, 2021-06-16T10:56:57.7145820+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.44573, 2021-06-16T10:56:57.7188690+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.44983, 2021-06-16T10:56:57.7229670+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.45348, 2021-06-16T10:56:57.7266610+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.45743, 2021-06-16T10:56:57.7305760+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.46183, 2021-06-16T10:56:57.7349960+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.46581, 2021-06-16T10:56:57.7389510+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.4698, 2021-06-16T10:56:57.7430050+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.47342, 2021-06-16T10:56:57.7465400+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.47763, 2021-06-16T10:56:57.7507620+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.48169, 2021-06-16T10:56:57.7548250+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.48562, 2021-06-16T10:56:57.7587460+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.48923, 2021-06-16T10:56:57.7623530+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.49359, 2021-06-16T10:56:57.7667350+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.49759, 2021-06-16T10:56:57.7707390+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.50143, 2021-06-16T10:56:57.7746020+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.50602, 2021-06-16T10:56:57.7791530+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.52968, 2021-06-16T10:56:57.8028510+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.53358, 2021-06-16T10:56:57.8067290+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.53749, 2021-06-16T10:56:57.8106930+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.54172, 2021-06-16T10:56:57.8148770+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.54567, 2021-06-16T10:56:57.8188010+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.54967, 2021-06-16T10:56:57.8228160+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.55392, 2021-06-16T10:56:57.8270800+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.55773, 2021-06-16T10:56:57.8308670+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.56186, 2021-06-16T10:56:57.8350140+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.56562, 2021-06-16T10:56:57.8387600+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
19.56967, 2021-06-16T10:56:57.8428040+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
